date,prediction,confidence_interval
2025-03-01,107.23062845166992,"[77.81103335204693, 136.6502235512929]"
2025-04-01,107.86005513915083,"[77.89325073844026, 137.8268595398614]"
2025-05-01,108.3999019560923,"[77.95969053668655, 138.84011337549805]"
2025-06-01,108.94593571786866,"[78.03380016397807, 139.85807127175926]"
2025-07-01,109.49973852999992,"[78.1160070608225, 140.88346999917735]"
2025-08-01,110.06133652949255,"[78.20630487928126, 141.91636817970385]"
2025-09-01,110.6307301481402,"[78.30468074924144, 142.95677954703896]"
2025-10-01,111.20791939307628,"[78.41112243119798, 144.00471635495458]"
2025-11-01,111.79290426441864,"[78.525618383254, 145.06019014558328]"
2025-12-01,112.38568476216922,"[78.64815771344232, 146.12321181089612]"
2026-01-01,112.98626088632805,"[78.77873013425466, 147.19379163840145]"
2026-02-01,113.59463263689514,"[78.91732592093766, 148.27193935285263]"
2026-03-01,114.21080001387048,"[79.06393587322123, 149.35766415451974]"
2026-04-01,114.83476301725408,"[79.21855128015189, 150.45097475435625]"
2026-05-01,115.46652164704592,"[79.38116388773923, 151.5518794063526]"
2026-06-01,116.10607590324602,"[79.55176586915451, 152.66038593733754]"
2026-07-01,116.75342578585438,"[79.73034979724788, 153.77650177446088]"
2026-08-01,117.40857129487098,"[79.9169086191754, 154.90023397056655]"
2026-09-01,118.07151243029584,"[80.1114356329476, 156.03158922764408]"
2026-10-01,118.74224919212895,"[80.31392446573125, 157.17057391852666]"
2026-11-01,119.42078158037032,"[80.52436905375191, 158.31719410698872]"
2026-12-01,120.10710959501993,"[80.74276362366095, 159.47145556637892]"
2027-01-01,120.8012332360778,"[80.96910267524254, 160.63336379691307]"
2027-02-01,121.50315250354393,"[81.2033809653495, 161.80292404173838]"
