date,prediction,confidence_interval
2025-03-01,95.60391751489635,"[75.4205388008277, 115.787296228965]"
2025-04-01,91.15022581114911,"[68.21975529025289, 114.08069633204533]"
2025-05-01,92.14041489265689,"[67.87282355422217, 116.40800623109162]"
2025-06-01,93.72719761134519,"[66.37093398399952, 121.08346123869086]"
2025-07-01,93.09049819168216,"[63.40710949331984, 122.77388689004448]"
2025-08-01,93.26483230416088,"[61.8272474316784, 124.70241717664335]"
2025-09-01,93.86131252561844,"[60.45857312388825, 127.26405192734865]"
2025-10-01,93.9729686114878,"[58.718458999966394, 129.2274782230092]"
2025-11-01,94.1569287125962,"[57.24187143396699, 131.0719859912254]"
2025-12-01,94.48110829610499,"[55.93246603916659, 133.02975055304339]"
2026-01-01,94.71479459024151,"[54.58635340653744, 134.8432357739456]"
2026-02-01,94.93999014918418,"[53.312134597000515, 136.56784570136784]"
2026-03-01,95.2014892279307,"[52.12148385762836, 138.28149459823302]"
2026-04-01,95.44929885852737,"[50.95984839826081, 139.93874931879392]"
2026-05-01,95.69042215057222,"[49.83856733868371, 141.54227696246073]"
2026-06-01,95.93952647314633,"[48.76449984266687, 143.11455310362578]"
2026-07-01,96.18734644483237,"[47.724039009213016, 144.65065388045173]"
2026-08-01,96.43290152801083,"[46.71526567930301, 146.15053737671866]"
2026-09-01,96.67995998654659,"[45.739026332602194, 147.62089364049098]"
2026-10-01,96.92713638205836,"[44.791332008282296, 149.06294075583443]"
2026-11-01,97.17372031697407,"[43.86989100389822, 150.4775496300499]"
2026-12-01,97.42053504268029,"[42.973793426733856, 151.8672766586267]"
2027-01-01,97.66745548460281,"[42.10125357036912, 153.2336573988365]"
2027-02-01,97.91424460382247,"[41.25069642491256, 154.5777927827324]"
