date,prediction,confidence_interval
2025-03-01,153.77441347287254,"[125.95609595163816, 181.59273099410692]"
2025-04-01,141.67885286060434,"[113.53844024999773, 169.81926547121094]"
2025-05-01,152.71126057137013,"[124.41990658932207, 181.0026145534182]"
2025-06-01,150.99500944570966,"[121.53110371690782, 180.45891517451147]"
2025-07-01,149.11563459111332,"[119.23230472012185, 178.9989644621048]"
2025-08-01,151.2061514490164,"[120.98114376041372, 181.4311591376191]"
2025-09-01,151.49030721604984,"[120.77424607540256, 182.20636835669714]"
2025-10-01,151.53533683892584,"[120.4087603339486, 182.66191334390308]"
2025-11-01,152.24159591052785,"[120.7278358254077, 183.755355995648]"
2025-12-01,152.70369875084555,"[120.78273636678495, 184.62466113490615]"
2026-01-01,153.09593403507182,"[120.7814719090685, 185.41039616107514]"
2026-02-01,153.59528207537807,"[120.8958121450484, 186.29475200570772]"
2026-03-01,154.06366752002774,"[120.97981019729085, 187.14752484276462]"
2026-04-01,154.51631859691824,"[121.05345360900591, 187.97918358483057]"
2026-05-01,154.9858608857233,"[121.14895083786018, 188.8227709335864]"
2026-06-01,155.4518488594966,"[121.24440024787694, 189.65929747111628]"
2026-07-01,155.9146859933462,"[121.34076373346414, 190.48860825322828]"
2026-08-01,156.38011540959923,"[121.44369286550179, 191.31653795369667]"
2026-09-01,156.84520950672686,"[121.54992405860207, 192.14049495485165]"
2026-10-01,157.30971549448816,"[121.65918535737131, 192.960245631605]"
2026-11-01,157.7746079993424,"[121.77236064814223, 193.77685535054258]"
2026-12-01,158.23948458266563,"[121.88891083530459, 194.59005833002666]"
2027-01-01,158.70425666767377,"[122.0086624441098, 195.39985089123775]"
2027-02-01,159.16908454580044,"[122.13168745928968, 196.2064816323112]"
