date,prediction,confidence_interval
2025-03-01,125.96424303417024,"[108.86989797067157, 143.05858809766892]"
2025-04-01,124.47347385704666,"[100.79163740812935, 148.15531030596398]"
2025-05-01,123.04418092688557,"[94.62332863981959, 151.46503321395156]"
2025-06-01,121.67382909002364,"[89.50683297895434, 153.84082520109297]"
2025-07-01,120.35998773730722,"[85.09877963305613, 155.62119584155832]"
2025-08-01,119.10032649289234,"[81.21712145019333, 156.98353153559134]"
2025-09-01,117.89261108082968,"[77.74998778152894, 158.03523438013042]"
2025-10-01,116.73469936210314,"[74.62195703329327, 158.847441690913]"
2025-11-01,115.62453753509261,"[71.77883013176066, 159.47024493842457]"
2025-12-01,114.56015649272194,"[69.17980262275107, 159.9405103626928]"
2026-01-01,113.5396683298306,"[66.79304944782623, 160.28628721183497]"
2026-02-01,112.56126299457411,"[64.59305415065751, 160.5294718384907]"
2026-03-01,111.62320507791377,"[62.55890214202305, 160.6875080138045]"
2026-04-01,110.72383073550132,"[60.673140579050944, 160.7745208919517]"
2026-05-01,109.86154473649867,"[58.92098831969857, 160.80210115329876]"
2026-06-01,109.03481763409816,"[57.2897713131006, 160.77986395509572]"
2026-07-01,108.24218305272484,"[55.768508327784566, 160.71585777766512]"
2026-08-01,107.48223508710886,"[54.34759998441288, 160.61687018980484]"
2026-09-01,106.75362580861479,"[53.018590641658264, 160.4886609755713]"
2026-10-01,106.05506287440474,"[51.77398284268485, 160.33614290612462]"
2026-11-01,105.38530723519473,"[50.60709045287467, 160.1635240175148]"
2026-12-01,104.74317093753835,"[49.511920794755596, 159.97442108032112]"
2027-01-01,104.12751501673984,"[48.483078867702346, 159.77195116577732]"
2027-02-01,103.53724747665895,"[47.51568863419914, 159.55880631911876]"
