date,prediction,confidence_interval
2025-03-01,202.46297856419892,"[197.02012845074546, 207.90582867765238]"
2025-04-01,203.18358567234927,"[196.47218050397737, 209.89499084072116]"
2025-05-01,203.99265659830215,"[196.14112698986037, 211.84418620674393]"
2025-06-01,204.80172752425503,"[195.95582027567806, 213.647634772832]"
2025-07-01,205.6107984502079,"[195.87151547307786, 215.35008142733795]"
2025-08-01,206.4198693761608,"[195.86254060573768, 216.9771981465839]"
2025-09-01,207.22894030211367,"[195.91254738630377, 218.54533321792357]"
2025-10-01,208.03801122806655,"[196.0103636408124, 220.06565881532072]"
2025-11-01,208.84708215401943,"[196.1479536665456, 221.54621064149327]"
2025-12-01,209.6561530799723,"[196.31930854314282, 222.9929976168018]"
2026-01-01,210.4652240059252,"[196.5197953621815, 224.4106526496689]"
2026-02-01,211.27429493187807,"[196.74575275050503, 225.80283711325112]"
2026-03-01,212.08336585783096,"[196.99422752013504, 227.17250419552687]"
2026-04-01,212.89243678378384,"[197.2627965565645, 228.52207701100318]"
2026-05-01,213.70150770973672,"[197.5494424705637, 229.85357294890974]"
2026-06-01,214.5105786356896,"[197.85246441622616, 231.16869285515304]"
2026-07-01,215.31964956164248,"[198.17041263381157, 232.4688864894734]"
2026-08-01,216.12872048759536,"[198.5020394311665, 233.7554015440242]"
2026-09-01,216.93779141354824,"[198.84626182306707, 235.0293210040294]"
2026-10-01,217.74686233950112,"[199.20213260888912, 236.29159207011313]"
2026-11-01,218.555933265454,"[199.56881766988147, 237.54304886102653]"
2026-12-01,219.36500419140688,"[199.9455779254787, 238.78443045733508]"
2027-01-01,220.17407511735976,"[200.33175483075993, 240.0163954039596]"
2027-02-01,220.98314604331264,"[200.7267586009724, 241.23953348565288]"
