date,prediction,confidence_interval
2025-03-01,17.6352115627888,"[-22.517607650922752, 57.78803077650035]"
2025-04-01,18.76906610964031,"[-34.85675571650296, 72.39488793578359]"
2025-05-01,-0.2741321281814528,"[-81.8227783361516, 81.2745140797887]"
2025-06-01,-4.024375196623417,"[-114.78611562648837, 106.73736523324155]"
2025-07-01,-15.221831355500228,"[-156.39459442000592, 125.95093170900546]"
2025-08-01,-25.652479512465668,"[-202.87331383981336, 151.568354814882]"
2025-09-01,-33.48713952303366,"[-247.15403748078228, 180.17975843471498]"
2025-10-01,-44.733056710243616,"[-298.23272513592764, 208.76661171544043]"
2025-11-01,-53.577353880862844,"[-348.9739843417515, 241.81927658002576]"
2025-12-01,-63.59782343692463,"[-402.72547670670656, 275.52982983285733]"
2026-01-01,-73.6143249882494,"[-458.83756722483764, 311.60891724833886]"
2026-02-01,-83.21399140556638,"[-516.1903581135307, 349.76237530239797]"
2026-03-01,-93.42718762000824,"[-576.1207442825677, 389.2663690425512]"
2026-04-01,-103.30477408612215,"[-637.4795245605725, 430.86997638832815]"
2026-05-01,-113.40703292901338,"[-700.7381044442313, 473.92403858620463]"
2026-06-01,-123.56791930140602,"[-765.7667395801984, 518.6309009773863]"
2026-07-01,-133.70185993680357,"[-832.3456468878926, 564.9419270142855]"
2026-08-01,-143.98446314082557,"[-900.6557269792169, 612.6868006975657]"
2026-09-01,-154.26131058755306,"[-970.48503681796, 661.962415642854]"
2026-10-01,-164.61970344483007,"[-1041.8767728158175, 712.6373659261574]"
2026-11-01,-175.0369222667616,"[-1114.7862017185457, 764.7123571850226]"
2026-12-01,-185.49611845882708,"[-1189.151238932682, 818.1590020150279]"
2027-01-01,-196.02704962933944,"[-1264.977638924707, 872.9235396660281]"
2027-02-01,-206.6046831346972,"[-1342.2094198711352, 929.0000536017409]"
