date,prediction,confidence_interval
2025-03-01,109.2593936700899,"[89.7482526179193, 128.7705347222605]"
2025-04-01,107.67732512199454,"[87.21962269705158, 128.13502754693752]"
2025-05-01,105.74087668098963,"[83.8924523068521, 127.58930105512715]"
2025-06-01,105.41064038164798,"[82.66598954363249, 128.15529121966347]"
2025-07-01,108.05526639458179,"[82.90651323909475, 133.20401955006884]"
2025-08-01,108.11182898288703,"[81.75271314064129, 134.4709448251328]"
2025-09-01,108.29351809132449,"[80.56541423622615, 136.0216219464228]"
2025-10-01,108.55383158241727,"[79.6764882294949, 137.43117493533964]"
2025-11-01,109.48516793960168,"[79.2035772033957, 139.76675867580767]"
2025-12-01,109.89199593586936,"[78.43614906941885, 141.3478428023199]"
2026-01-01,110.37637911243094,"[77.71656698113497, 143.0361912437269]"
2026-02-01,110.8267408839641,"[77.04201979957617, 144.61146196835205]"
2026-03-01,111.4329773110638,"[76.48837730910606, 146.37757731302153]"
2026-04-01,111.93008226389655,"[75.88840375076, 147.9717607770331]"
2026-05-01,112.45801864067195,"[75.32412757786614, 149.59190970347777]"
2026-06-01,112.9701796620399,"[74.77695510997191, 151.16340421410789]"
2026-07-01,113.52116185504698,"[74.2734564588895, 152.76886725120448]"
2026-08-01,114.05043826065572,"[73.77346272250216, 154.3274137988093]"
2026-09-01,114.5917330178205,"[73.29659241252048, 155.88687362312052]"
2026-10-01,115.12985754936369,"[72.83421886022694, 157.42549623850044]"
2026-11-01,115.67971602502274,"[72.39392803514224, 158.96550401490325]"
2026-12-01,116.2271057747815,"[71.96554291357258, 160.48866863599045]"
2027-01-01,116.7803607581404,"[71.55354666889446, 162.00717484738635]"
2027-02-01,117.33500544581098,"[71.15467633965184, 163.5153345519701]"
