date,prediction,confidence_interval
2025-03-01,130.64475752588578,"[108.07806598262725, 153.21144906914432]"
2025-04-01,131.97148748339745,"[108.8650156066538, 155.0779593601411]"
2025-05-01,134.05602375438306,"[110.95055415367233, 157.1614933550938]"
2025-06-01,134.58282076058234,"[111.41975614480668, 157.745885376358]"
2025-07-01,136.46055648909424,"[113.29610702998784, 159.62500594820065]"
2025-08-01,137.07877445844045,"[113.86862187891136, 160.28892703796953]"
2025-09-01,138.88764132615148,"[115.67801412251492, 162.09726852978804]"
2025-10-01,139.60290003936433,"[116.35356685500018, 162.8522332237285]"
2025-11-01,141.35626175453817,"[118.10848742831683, 164.6040360807595]"
2025-12-01,142.15866921571103,"[118.87586071646473, 165.44147771495733]"
2026-01-01,143.8661130559937,"[120.58516839106514, 167.14705772092228]"
2026-02-01,144.74677286040597,"[121.43448272750516, 168.05906299330678]"
2026-03-01,146.41660689549528,"[123.1059610742843, 169.72725271670626]"
2026-04-01,147.36776774915558,"[124.02868822887761, 170.70684726943352]"
2026-05-01,149.00722482746397,"[125.66919780888091, 172.34525184604703]"
2026-06-01,150.02213779220182,"[126.65796898548452, 173.3863065989191]"
2026-07-01,151.6375153369599,"[128.27354732821846, 175.00148334570133]"
2026-08-01,152.71030430010495,"[129.32198758917386, 176.09862101103604]"
2026-09-01,154.3070853003399,"[130.91794038236455, 177.69623021831526]"
2026-10-01,155.43263409580507,"[132.0205285103658, 178.84473968124433]"
2026-11-01,157.01559243586004,"[133.6015126329652, 180.42967223875488]"
2026-12-01,158.18944656171394,"[134.7534621448375, 181.62543097859037]"
2027-01-01,159.7627387284309,"[136.3235607091188, 183.20191674774298]"
2027-02-01,160.98101977511539,"[137.5207185019213, 184.44132104830948]"
