date,prediction,confidence_interval
2025-03-01,323.31983653869827,"[315.203636494252, 331.4360365831445]"
2025-04-01,325.5788594717303,"[313.02279415388256, 338.13492478957806]"
2025-05-01,327.45583567289117,"[311.4750040599858, 343.43666728579655]"
2025-06-01,329.26995876880653,"[310.423749584687, 348.11616795292605]"
2025-07-01,331.07679899526676,"[309.71470028167994, 352.4388977088536]"
2025-08-01,332.8860308910101,"[309.24826180583625, 356.5237999761839]"
2025-09-01,334.6993387515675,"[308.962733580068, 360.435943923067]"
2025-10-01,336.51701580553754,"[308.81824908072076, 364.2157825303543]"
2025-11-01,338.3391131027564,"[308.78763307952073, 367.8905931259921]"
2025-12-01,340.16563953078077,"[308.8514636023294, 371.47981545923216]"
2026-01-01,341.99659663689596,"[308.9953150227919, 374.99787825100003]"
2026-02-01,343.83198469047767,"[309.2081360743677, 378.45583330658764]"
2026-03-01,345.6718037384231,"[309.48124515502525, 381.8623623218209]"
2026-04-01,347.5160537888968,"[309.80767934116886, 385.2244282366247]"
2026-05-01,349.3647348433202,"[310.18175621265635, 388.54771347398406]"
2026-06-01,351.2178469019408,"[310.59876929201, 391.8369245118716]"
2026-07-01,353.0753899648016,"[311.05477049430124, 395.096009435302]"
2026-08-01,354.9373640319102,"[311.5464110411824, 398.328317022638]"
2026-09-01,356.8037691032678,"[312.0708227346015, 401.53671547193414]"
2026-10-01,358.67460517887474,"[312.6255277561573, 404.7236826015922]"
2026-11-01,360.549872258731,"[313.208369049692, 407.89137546777]"
2026-12-01,362.4295703428366,"[313.81745583102395, 411.04168485464925]"
2027-01-01,364.31369943119154,"[314.4511203983999, 414.1762784639832]"
2027-02-01,366.2022595237958,"[315.10788351008546, 417.2966355375062]"
