date,prediction,confidence_interval
2025-03-01,213.25460010135717,"[150.95777920330428, 275.55142099941]"
2025-04-01,204.45008196782408,"[138.34999769230976, 270.55016624333837]"
2025-05-01,196.4987564549784,"[125.92591200096126, 267.07160090899555]"
2025-06-01,211.2397366200831,"[130.2165117691199, 292.2629614710463]"
2025-07-01,205.0780888934634,"[119.24005214820546, 290.9161256387213]"
2025-08-01,209.54434968098542,"[118.06651741814652, 301.0221819438243]"
2025-09-01,209.72234985272894,"[112.30968362686012, 307.13501607859774]"
2025-10-01,213.83211248948984,"[111.19303145009157, 316.47119352888814]"
2025-11-01,211.9689140062185,"[104.43704195518814, 319.5007860572489]"
2025-12-01,217.53161798134272,"[104.7515266107047, 330.31170935198077]"
2026-01-01,215.62402127966087,"[98.25205688001016, 332.99598567931156]"
2026-02-01,220.61470780726944,"[98.40354210788725, 342.82587350665165]"
2026-03-01,219.24832473715531,"[92.5789028376824, 345.91774663662824]"
2026-04-01,224.0547778446426,"[92.78061606092987, 355.32893962835533]"
2026-05-01,222.7423035255556,"[87.20837641426141, 358.2762306368498]"
2026-06-01,227.54539124672252,"[87.56762402241378, 367.52315847103125]"
2026-07-01,226.34910965243284,"[82.25895365851284, 370.43926564635285]"
2026-08-01,231.041255604474,"[82.66189973599384, 379.4206114729542]"
2026-09-01,230.00594527443366,"[77.62916643071458, 382.38272411815274]"
2026-10-01,234.60165985226786,"[78.06372917333485, 391.13959053120084]"
2026-11-01,233.69727881981055,"[73.26368880355685, 394.1308688360642]"
2026-12-01,238.2142148381361,"[73.72694188817582, 402.70148778809636]"
2027-01-01,237.43740807323928,"[69.14137336336964, 405.7334427831089]"
2027-02-01,241.87404446349774,"[69.61836770573521, 414.1297212212603]"
