date,prediction,confidence_interval
2025-03-01,67.15726524089972,"[44.50782029302165, 89.80671018877779]"
2025-04-01,52.38088496194849,"[19.69522416248914, 85.06654576140784]"
2025-05-01,38.51123327337219,"[-8.452326445793148, 85.47479299253753]"
2025-06-01,21.368990823672227,"[-44.73076970186221, 87.46875134920666]"
2025-07-01,6.034518314729388,"[-78.09870368150993, 90.1677403109687]"
2025-08-01,-10.211604370096218,"[-115.53065294039581, 95.10744420020339]"
2025-09-01,-27.418645067728097,"[-155.5860979702555, 100.74880783479931]"
2025-10-01,-44.117933808343956,"[-195.9493441185503, 107.71347650186237]"
2025-11-01,-61.70966557889777,"[-239.25543957359224, 115.83610841579672]"
2025-12-01,-79.62021735291093,"[-284.03451037094885, 124.79407566512698]"
2026-01-01,-97.67558061516182,"[-330.2050051730215, 134.8538439426979]"
2026-02-01,-116.35257231392325,"[-378.46708790976203, 145.76194328191553]"
2026-03-01,-135.28942969896323,"[-428.1053436166078, 157.5264842186813]"
2026-04-01,-154.59254198613348,"[-479.3552644703391, 170.1701804980721]"
2026-05-01,-174.35658714930992,"[-532.2848941726609, 183.5717198740411]"
2026-06-01,-194.44163860287634,"[-586.6454078033352, 197.7621305975825]"
2026-07-01,-214.94053789434207,"[-642.5814330914238, 212.7003573027397]"
2026-08-01,-235.84452034488447,"[-700.0327507116281, 228.34371002185918]"
2026-09-01,-257.1206963073374,"[-758.9374925217331, 244.69609990705828]"
2026-10-01,-278.8128527078138,"[-819.3453515917771, 261.71964617614947]"
2026-11-01,-300.9033834101678,"[-881.2046664139841, 279.39789959364845]"
2026-12-01,-323.3937072318666,"[-944.5065052187933, 297.7190907550602]"
2027-01-01,-346.2991151914265,"[-1009.2566082834892, 316.6583779006362]"
2027-02-01,-369.61150477500286,"[-1075.4274139738538, 336.2044044238481]"
