date,prediction,confidence_interval
2025-03-01,101.9593288452938,"[61.30832557198183, 142.61033211860575]"
2025-04-01,114.79715946821217,"[23.898752795520167, 205.6955661409042]"
2025-05-01,127.79920615446942,"[-24.30292052288995, 279.90133283182877]"
2025-06-01,140.96546890406552,"[-81.68924587602757, 363.62018368415863]"
2025-07-01,154.2959477170005,"[-147.1799612574565, 455.7718566914575]"
2025-08-01,167.79064259327436,"[-219.99521340013416, 555.5764985866829]"
2025-09-01,181.44955353288708,"[-299.53960372302737, 662.4387107888015]"
2025-10-01,195.27268053583867,"[-385.33978031379826, 775.8851413854757]"
2025-11-01,209.26002360212914,"[-477.0078972066055, 895.5279444108637]"
2025-12-01,223.41158273175847,"[-574.2186986918005, 1021.0418641553174]"
2026-01-01,237.72735792472668,"[-676.6943489294855, 1152.1490647789387]"
2026-02-01,252.20734918103375,"[-784.1939455076754, 1288.608643869743]"
2026-03-01,266.8515565006797,"[-896.506011479546, 1430.2091244809053]"
2026-04-01,281.6599798836645,"[-1013.4429612502526, 1576.7629210175814]"
2026-05-01,296.6326193299882,"[-1134.836920421821, 1728.1021590817977]"
2026-06-01,311.76947483965074,"[-1260.5365018778975, 1884.075451557199]"
2026-07-01,327.07054641265216,"[-1390.4042743114753, 2044.5453671367798]"
2026-08-01,342.53583404899246,"[-1524.3147431452467, 2209.3864112432316]"
2026-09-01,358.1653377486716,"[-1662.1527178562485, 2378.483393353592]"
2026-10-01,373.95905751168965,"[-1803.8119755985347, 2551.730090621914]"
2026-11-01,389.91699333804655,"[-1949.1941554227176, 2729.028142098811]"
2026-12-01,406.0391452277423,"[-2098.2078343544, 2910.2861248098843]"
2027-01-01,422.32551318077697,"[-2250.7677486146977, 3095.4187749762514]"
2027-02-01,438.7760971971505,"[-2406.7941319346864, 3284.3463263289877]"
