date,prediction,confidence_interval
2025-03-01,56.153709549853644,"[2.2797718647389402, 110.02764723496836]"
2025-04-01,52.02294375907532,"[-2.126493252366757, 106.17238077051739]"
2025-05-01,51.796288538990055,"[-3.766397782902878, 107.358974860883]"
2025-06-01,50.86094540379007,"[-4.756430390675725, 106.47832119825586]"
2025-07-01,50.71616904742524,"[-4.982060101485331, 106.41439819633581]"
2025-08-01,50.49491295600869,"[-5.209777787089543, 106.19960369910692]"
2025-09-01,50.440530642107724,"[-5.2691893611321845, 106.15025064534763]"
2025-10-01,50.386153435982806,"[-5.3241883003980846, 106.09649517236369]"
2025-11-01,50.36863535632558,"[-5.34203719878213, 106.07930791143329]"
2025-12-01,50.354850781476316,"[-5.355875784565185, 106.06557734751782]"
2026-01-01,50.349585603378706,"[-5.36116363535038, 106.06033484210779]"
2026-02-01,50.3460077503691,"[-5.3647459212101225, 106.05676142194832]"
2026-03-01,50.344482497203316,"[-5.366272774405154, 106.05523776881179]"
2026-04-01,50.34353778309911,"[-5.367217840311355, 106.05429340650957]"
2026-05-01,50.34310522718187,"[-5.367650511457022, 106.05386096582077]"
2026-06-01,50.34285276053129,"[-5.367903005458778, 106.05360852652134]"
2026-07-01,50.342731653880364,"[-5.36802412052301, 106.05348742828374]"
2026-08-01,50.34266362642873,"[-5.368092150073849, 106.05341940293131]"
2026-09-01,50.342629988233924,"[-5.368125788888634, 106.05338576535648]"
2026-10-01,50.342611556299104,"[-5.368144220983247, 106.05336733358146]"
2026-11-01,50.34260225996107,"[-5.368153517367254, 106.0533580372894]"
2026-12-01,50.342597247414695,"[-5.368158529925722, 106.05335302475511]"
2027-01-01,50.342594686492404,"[-5.368161090851437, 106.05335046383624]"
2027-02-01,50.34259332001482,"[-5.368162457329937, 106.05334909735959]"
