date,prediction,confidence_interval
2025-03-01,153.5253454046834,"[144.3838980713068, 162.66679273806002]"
2025-04-01,152.98033977655797,"[143.30319238819388, 162.65748716492206]"
2025-05-01,154.2857807935342,"[144.07151973164423, 164.50004185542417]"
2025-06-01,153.96907428373916,"[143.5331694909052, 164.4049790765731]"
2025-07-01,155.2686687230629,"[144.46209560369002, 166.07524184243576]"
2025-08-01,155.04285226818413,"[144.05271806381498, 166.0329864725533]"
2025-09-01,156.28943475938593,"[144.9710132524613, 167.60785626631056]"
2025-10-01,156.1281137547986,"[144.63389140905915, 167.62233610053804]"
2025-11-01,157.31832466218893,"[145.51884135197452, 169.11780797240334]"
2025-12-01,157.21324506589698,"[145.24114735959608, 169.18534277219788]"
2026-01-01,158.35040532891352,"[146.09100946136445, 170.6098011964626]"
2026-02-01,158.29654416663632,"[145.86689828947362, 170.72619004379902]"
2026-03-01,159.38473406255156,"[146.68319225690593, 172.0862758681972]"
2026-04-01,159.37788434946793,"[146.50824215323615, 172.2475265456997]"
2026-05-01,160.42101981725847,"[147.29300788625616, 173.54903174826077]"
2026-06-01,160.45737955013186,"[147.16331827173238, 173.75144082853134]"
2026-07-01,161.4590872451564,"[147.91865073726103, 174.9995237530518]"
2026-08-01,161.53517144182902,"[147.83067110218772, 175.23967178147032]"
2026-09-01,162.49878991169143,"[148.5586207257042, 176.43895909767866]"
2026-10-01,162.6113961938282,"[148.5090984673549, 176.7136939203015]"
2026-11-01,163.53999555394455,"[149.21163845994192, 177.86835264794718]"
2026-12-01,163.68617994714165,"[149.19758858683824, 178.17477130744507]"
2027-01-01,164.5825829496939,"[149.87659969968087, 179.2885661997069]"
2027-02-01,164.7596388268574,"[149.8952805057614, 179.62399714795342]"
