date,prediction,confidence_interval
2025-03-01,105.7682816685904,"[81.32067657476118, 130.21588676241961]"
2025-04-01,91.65960935096638,"[55.815826968995964, 127.50339173293679]"
2025-05-01,81.16374207191018,"[40.59332566467394, 121.73415847914642]"
2025-06-01,76.37075824987328,"[34.79759885340529, 117.94391764634126]"
2025-07-01,76.37075824987328,"[34.79759885340529, 117.94391764634126]"
2025-08-01,76.37075824987328,"[34.79759885340529, 117.94391764634126]"
2025-09-01,76.37075824987328,"[34.79759885340529, 117.94391764634126]"
2025-10-01,76.37075824987328,"[34.79759885340529, 117.94391764634126]"
2025-11-01,76.37075824987328,"[34.79759885340529, 117.94391764634126]"
2025-12-01,76.37075824987328,"[34.79759885340529, 117.94391764634126]"
2026-01-01,76.37075824987328,"[34.79759885340529, 117.94391764634126]"
2026-02-01,76.37075824987328,"[34.79759885340529, 117.94391764634126]"
2026-03-01,76.37075824987328,"[34.79759885340529, 117.94391764634126]"
2026-04-01,76.37075824987328,"[34.79759885340529, 117.94391764634126]"
2026-05-01,76.37075824987328,"[34.79759885340529, 117.94391764634126]"
2026-06-01,76.37075824987328,"[34.79759885340529, 117.94391764634126]"
2026-07-01,76.37075824987328,"[34.79759885340529, 117.94391764634126]"
2026-08-01,76.37075824987328,"[34.79759885340529, 117.94391764634126]"
2026-09-01,76.37075824987328,"[34.79759885340529, 117.94391764634126]"
2026-10-01,76.37075824987328,"[34.79759885340529, 117.94391764634126]"
2026-11-01,76.37075824987328,"[34.79759885340529, 117.94391764634126]"
2026-12-01,76.37075824987328,"[34.79759885340529, 117.94391764634126]"
2027-01-01,76.37075824987328,"[34.79759885340529, 117.94391764634126]"
2027-02-01,76.37075824987328,"[34.79759885340529, 117.94391764634126]"
