date,prediction,confidence_interval
2025-03-01,152.59935689408317,"[145.11701321548333, 160.08170057268302]"
2025-04-01,153.1173803527859,"[144.08126510340827, 162.1534956021635]"
2025-05-01,151.69175188670923,"[140.95080231608296, 162.4327014573355]"
2025-06-01,151.03716684918763,"[138.45799272491507, 163.61634097346018]"
2025-07-01,149.9270107850791,"[135.91616808923987, 163.9378534809183]"
2025-08-01,149.011097361394,"[133.24396718416165, 164.77822753862637]"
2025-09-01,147.86990078408635,"[130.68302283076366, 165.05677873740905]"
2025-10-01,146.81971397492853,"[127.93420183118295, 165.70522611867412]"
2025-11-01,145.59613096072403,"[125.25712607863736, 165.9351358428107]"
2025-12-01,144.42911679199992,"[122.41137230582915, 166.44686127817067]"
2026-01-01,143.1125054266396,"[119.59376578040707, 166.6312450728721]"
2026-02-01,141.83085819689143,"[116.62843066856902, 167.03328572521383]"
2026-03-01,140.4164274954353,"[113.6594727687708, 167.1733822220998]"
2026-04-01,139.0199743235596,"[110.55844759346816, 167.48150105365104]"
2026-05-01,137.503997763971,"[107.43123734436477, 167.57675818357723]"
2026-06-01,135.99199911120687,"[104.18311427226531, 167.8008839501484]"
2026-07-01,134.37111707874584,"[100.89246019436699, 167.84977396312468]"
2026-08-01,132.74255496402563,"[97.4887640888065, 167.99634583924475]"
2026-09-01,131.01364019915195,"[94.03040985082748, 167.99687054747642]"
2026-10-01,129.26729349694375,"[90.46452053264554, 168.07006646124196]"
2026-11-01,127.42740004146822,"[86.83477732896039, 168.02002275397604]"
2026-12-01,125.56188440994893,"[83.10128981478651, 168.02247900511134]"
2027-01-01,123.60821376748606,"[79.29683369302836, 167.91959384194377]"
2027-02-01,121.62201144177806,"[75.39116577255379, 167.85285711100232]"
