date,prediction,confidence_interval
2025-03-01,238.54835243832468,"[222.2923503637468, 254.80435451290256]"
2025-04-01,236.83385410797788,"[216.5816636332491, 257.0860445827067]"
2025-05-01,237.57464001688328,"[215.31341931528632, 259.8358607184802]"
2025-06-01,237.52001322775038,"[212.7202223177971, 262.31980413770367]"
2025-07-01,237.08397656050124,"[209.8950575980717, 264.2728955229308]"
2025-08-01,236.93521179777133,"[207.73207154140746, 266.13835205413517]"
2025-09-01,236.8045254582227,"[205.70265035647662, 267.9064005599688]"
2025-10-01,236.60131193817392,"[203.6856685783221, 269.5169552980258]"
2025-11-01,236.4128037357255,"[201.79668970403648, 271.0289177674145]"
2025-12-01,236.2383286531065,"[200.0111145814092, 272.46554272480375]"
2026-01-01,236.0572790144535,"[198.28973614341763, 273.8248218854894]"
2026-02-01,235.875070970552,"[196.63309862919849, 275.1170433119055]"
2026-03-01,235.69523052894624,"[195.0382558611032, 276.35220519678927]"
2026-04-01,235.5155671702146,"[193.49604530860154, 277.5350890318277]"
2026-05-01,235.33579887446402,"[192.00129290999234, 278.6703048389357]"
2026-06-01,235.15651840649082,"[190.55056072353264, 279.762476089449]"
2026-07-01,234.9776407846365,"[189.14005920269662, 280.81522236657634]"
2026-08-01,234.79904555333874,"[187.7664947062693, 281.83159640040816]"
2026-09-01,234.62078274282464,"[186.42719584066023, 282.8143696449891]"
2026-10-01,234.44286734403732,"[185.1197663447458, 283.76596834332884]"
2026-11-01,234.2652826795758,"[183.84205068698026, 284.6885146721713]"
2026-12-01,234.08802849846936,"[182.59215146415985, 285.58390553277883]"
2027-01-01,233.9111079043275,"[181.36837463899326, 286.45384116966176]"
2027-02-01,233.73451923409377,"[180.16919172786675, 287.2998467403208]"
