date,prediction,confidence_interval
2025-03-01,283.7726575944152,"[228.84312857940637, 338.702186609424]"
2025-04-01,317.0245178648637,"[193.88175126303895, 440.16728446668844]"
2025-05-01,352.22064194678796,"[145.6538053889283, 558.7874785046477]"
2025-06-01,389.39030709609125,"[86.27248822542515, 692.5081259667573]"
2025-07-01,428.56279056867686,"[17.152259373246295, 839.9733217641074]"
2025-08-01,469.76736962044794,"[-60.68916307512649, 1000.2239023160223]"
2025-09-01,513.0333215073077,"[-146.47663770069755, 1172.543280715313]"
2025-10-01,558.3899234851594,"[-239.59481961420624, 1356.3746665845251]"
2025-11-01,605.8664528099064,"[-339.53981200144574, 1551.2727176212584]"
2025-12-01,655.4921867374516,"[-445.8889228839031, 1756.8732963588063]"
2026-01-01,707.2964025236984,"[-558.2806958323486, 1972.8735008797453]"
2026-02-01,761.30837742455,"[-676.4011426548246, 2199.017897503925]"
2026-03-01,817.5573886959096,"[-799.973912695255, 2435.088690087074]"
2026-04-01,876.0727135936804,"[-928.7530661509618, 2680.8984933383226]"
2026-05-01,936.8836293737656,"[-1062.5176303062185, 2936.28488905375]"
2026-06-01,1000.0194132920686,"[-1201.067412611586, 3201.1062391957234]"
2026-07-01,1065.5093426044923,"[-1344.2197221750334, 3475.238407384018]"
2026-08-01,1133.3826945669402,"[-1491.806762186512, 3758.5721513203925]"
2026-09-01,1203.6687464353154,"[-1643.6735273416948, 4051.0110202123255]"
2026-10-01,1276.396775465521,"[-1799.6760877607207, 4352.469638691762]"
2026-11-01,1351.5960589134602,"[-1959.6801731197793, 4662.8722909467]"
2026-12-01,1429.2958740350364,"[-2123.5599930835806, 4982.151741153653]"
2027-01-01,1509.5254980861528,"[-2291.1972459611356, 5310.248242133441]"
2027-02-01,1592.3142083227126,"[-2462.480278912159, 5647.108695557585]"
