date,prediction,confidence_interval
2025-03-01,144.80591058029273,"[139.6533251035715, 149.95849605701397]"
2025-04-01,143.97474499265826,"[137.58030384089005, 150.36918614442646]"
2025-05-01,145.57354074593076,"[137.87380112867018, 153.27328036319133]"
2025-06-01,146.84716315634807,"[138.0557984462469, 155.63852786644924]"
2025-07-01,146.21221646013447,"[136.51294809199447, 155.91148482827447]"
2025-08-01,147.73165829529742,"[137.11930499163307, 158.34401159896177]"
2025-09-01,149.0585636651006,"[137.59475368788424, 160.52237364231695]"
2025-10-01,148.43594688585287,"[136.23708372750167, 160.63481004420407]"
2025-11-01,149.91942706186694,"[136.95874915832954, 162.88010496540434]"
2025-12-01,151.28810141106476,"[137.5965071391239, 164.97969568300562]"
2026-01-01,150.68164285897262,"[136.34687442794717, 165.01641128999808]"
2026-02-01,152.12847033900127,"[137.11962424396626, 167.13731643403628]"
2026-03-01,153.5377563339572,"[137.8715220347961, 169.20399063311828]"
2026-04-01,152.94881140737172,"[136.6979438580215, 169.19967895672195]"
2026-05-01,154.35892024014748,"[137.49232053371747, 171.2255199465775]"
2026-06-01,155.80750888353404,"[138.33375521389593, 173.28126255317216]"
2026-07-01,155.23742973350798,"[137.22000335844356, 173.2548561085724]"
2026-08-01,156.61079747955333,"[138.01968711571405, 175.2019078433926]"
2026-09-01,158.09736641041974,"[138.93586236004205, 177.25887046079743]"
2026-10-01,157.54746888518756,"[137.8727021100884, 177.2222356602867]"
2026-11-01,158.88412334332756,"[138.66761737949957, 179.10062930715554]"
2026-12-01,160.40733681855403,"[139.6486186775574, 181.16605495955065]"
2027-01-01,159.8788999774505,"[138.630439587659, 181.12736036724198]"
2027-02-01,161.1789182248284,"[139.41391357436754, 182.94392287528927]"
