date,prediction,confidence_interval
2025-03-01,283.81546823900936,"[266.80022702302085, 300.8307094549979]"
2025-04-01,281.4494441864694,"[261.62911481850995, 301.26977355442887]"
2025-05-01,279.320710678423,"[256.08979404267893, 302.55162731416704]"
2025-06-01,276.5724653380974,"[250.17830098800243, 302.96662968819237]"
2025-07-01,273.51441626931506,"[244.15450351948314, 302.874329019147]"
2025-08-01,270.087034839349,"[237.76385371786964, 302.41021596082834]"
2025-09-01,266.28146116976586,"[230.99230139989163, 301.5706209396401]"
2025-10-01,262.1041460806343,"[223.79635589025565, 300.4119362710129]"
2025-11-01,257.54890115456465,"[216.1368029835359, 298.96099932559343]"
2025-12-01,252.6138914048221,"[207.98501670430954, 297.2427661053347]"
2026-01-01,247.29656619331178,"[199.31367808939487, 295.27945429722865]"
2026-02-01,241.59425035332885,"[190.0985362975544, 293.0899644091033]"
2026-03-01,235.5044038211448,"[180.31741467953518, 290.6913929627544]"
2026-04-01,229.02443583438802,"[169.94974318786961, 288.0991284809064]"
2026-05-01,222.15176525146373,"[158.9763749152975, 285.32715558762993]"
2026-06-01,214.8838117720201,"[147.37936389270936, 282.3882596513308]"
2026-07-01,207.21799367368806,"[135.1418242534214, 279.2941630939547]"
2026-08-01,199.15172981768393,"[122.24781459663926, 276.0556450387286]"
2026-09-01,190.68243894031264,"[108.68224035365915, 272.6826375269661]"
2026-10-01,181.80753977490198,"[94.43077068877919, 269.18430886102476]"
2026-11-01,172.52445106948173,"[79.4797645841887, 265.5691375547748]"
2026-12-01,162.8305915654393,"[63.81620436991007, 261.84497876096856]"
2027-01-01,152.72338000574175,"[47.42763536332251, 258.019124648161]"
2027-02-01,142.20023513331523,"[30.302110837181885, 254.09835942944858]"
