date,prediction,confidence_interval
2025-03-01,199.8704057400167,"[190.61208234919476, 209.12872913083865]"
2025-04-01,200.06364715207837,"[186.71290403430905, 213.4143902698477]"
2025-05-01,199.3594638584255,"[183.1291653180953, 215.5897623987557]"
2025-06-01,199.36689141054808,"[180.59474679858735, 218.1390360225088]"
2025-07-01,198.8161681951596,"[177.92472191713006, 219.70761447318915]"
2025-08-01,198.70928174258916,"[175.85205800091745, 221.56650548426086]"
2025-09-01,198.2555113100083,"[173.65782963648013, 222.85319298353647]"
2025-10-01,198.078818534015,"[171.84046363641096, 224.31717343161904]"
2025-11-01,197.6867950048583,"[169.94902227364796, 225.42456773606867]"
2025-12-01,197.46799501174468,"[168.30563070947537, 226.630359314014]"
2026-01-01,197.115777712808,"[166.6262050091925, 227.60535041642353]"
2026-02-01,196.87210264597607,"[165.11523292101958, 228.62897237093256]"
2026-03-01,196.5460117327339,"[163.59358361944345, 229.49843984602433]"
2026-04-01,196.2881758710076,"[162.18985294334368, 230.38649879867154]"
2026-05-01,195.97967595780392,"[160.79100131685195, 231.1683505987559]"
2026-06-01,195.71433492790396,"[159.4773714380425, 231.95129841776543]"
2026-07-01,195.418094433888,"[158.1775319367577, 232.6586569310183]"
2026-08-01,195.14937662894215,"[156.94139016169066, 233.35736309619364]"
2026-09-01,194.86205927543568,"[155.72370401508743, 234.00041453578393]"
2026-10-01,194.59251951001576,"[154.55528542277682, 234.6297535972547]"
2026-11-01,194.31203174928652,"[153.40737951694126, 235.21668398163177]"
2026-12-01,194.04324512484374,"[152.29886709717644, 235.78762315251103]"
2027-01-01,193.76826749027305,"[151.2113799260638, 236.32515505448228]"
2027-02-01,193.50119920945798,"[150.15637217470595, 236.84602624421]"
