date,prediction,confidence_interval
2025-03-01,168.4781889580567,"[149.4617332368673, 187.4946446792461]"
2025-04-01,170.6243429818323,"[151.32203129928976, 189.92665466437487]"
2025-05-01,171.38797415055515,"[151.93071840339906, 190.84522989771125]"
2025-06-01,173.50937347756738,"[153.77079696067563, 193.24794999445913]"
2025-07-01,174.32901483335965,"[154.43148718819518, 194.22654247852412]"
2025-08-01,176.42803985548247,"[156.253355571141, 196.60272413982395]"
2025-09-01,177.30138116400897,"[156.9639598377965, 197.63880249022145]"
2025-10-01,179.38027402579922,"[158.76952463545086, 199.99102341614758]"
2025-11-01,180.30513922546433,"[159.52807783701473, 201.08220061391393]"
2025-12-01,182.3660118532265,"[161.31914679624342, 203.41287691020958]"
2026-01-01,183.34035126275077,"[162.12380011673406, 204.55690240876748]"
2026-02-01,185.38519292729342,"[163.90208615632122, 206.86829969826562]"
2026-03-01,186.40707590585498,"[164.7510999019709, 208.06305190973907]"
2026-04-01,188.43776034602098,"[166.51822517221046, 210.3572955198315]"
2026-05-01,189.50536837967798,"[167.40996208898449, 211.60077467037146]"
2026-06-01,191.52366051215745,"[169.16746202440137, 213.87985899991352]"
2026-07-01,192.6352807017941,"[170.10038106091025, 215.17018034267795]"
2026-08-01,194.64284294124795,"[171.84970838658384, 217.43597749591206]"
2026-09-01,195.79686186872468,"[172.8223588678509, 218.77136486959844]"
2026-10-01,197.79526008085074,"[174.56488752978467, 221.0256326319168]"
2026-11-01,198.99015803139324,"[175.575903710561, 222.40441235222548]"
2026-12-01,200.98086714025325,"[177.3129327083112, 224.6488015721953]"
2027-01-01,202.21521266039102,"[178.361028677513, 226.06939664326904]"
2027-02-01,204.19962193007754,"[180.0937857833607, 228.3054580767944]"
