date,prediction,confidence_interval
2025-03-01,177.9269046205362,"[120.88672512251028, 234.9670841185621]"
2025-04-01,142.10128341991145,"[2.4329346187406315, 281.76963222108225]"
2025-05-01,108.46702644746253,"[-173.30668062595672, 390.2407335208818]"
2025-06-01,53.57862760503229,"[-422.0755088317471, 529.2327640418116]"
2025-07-01,-4.672736981089429,"[-741.307791541222, 731.9623175790431]"
2025-08-01,-80.01478364303627,"[-1143.8921118865692, 983.8625446004967]"
2025-09-01,-161.9895827806207,"[-1628.924795071643, 1304.945629510402]"
2025-10-01,-258.63907698028424,"[-2206.099767557555, 1688.8216135969865]"
2025-11-01,-363.85444883308446,"[-2876.0802221482204, 2148.3713244820515]"
2025-12-01,-482.35095616837634,"[-3646.248305407121, 2681.546393070368]"
2026-01-01,-610.5644001077096,"[-4518.3111388319585, 3297.182338616539]"
2026-02-01,-751.2636311895378,"[-5498.094135698629, 3995.5668733195535]"
2026-03-01,-902.3732793310346,"[-6587.916954658451, 4783.170395996382]"
2026-04-01,-1065.5233732048287,"[-7792.572383848781, 5661.525637439125]"
2026-05-01,-1239.5096403626183,"[-9114.702310733928, 6635.683030008691]"
2026-06-01,-1425.2957971136636,"[-10558.40970739459, 7707.818113167263]"
2026-07-01,-1622.1872408193167,"[-12126.478542434823, 8882.104060796188]"
2026-08-01,-1830.757835627668,"[-13822.54150971901, 10161.025838463675]"
2026-09-01,-2050.611181196321,"[-15649.41847737079, 11548.196114978145]"
2026-10-01,-2282.0930433880512,"[-17610.41179343075, 13046.22570665465]"
2026-11-01,-2524.98149680052,"[-19708.317586124078, 14658.35459252304]"
2026-12-01,-2779.4888494554384,"[-21946.197517417186, 16387.219818506306]"
2027-01-01,-3045.4952593518756,"[-24326.79252049898, 18235.80200179523]"
2027-02-01,-3323.1349497713763,"[-26852.981770693725, 20206.711871150976]"
