date,prediction,confidence_interval
2025-03-01,266.74977529020686,"[246.17257945606934, 287.32697112434437]"
2025-04-01,267.8127218636246,"[238.71217243938017, 296.913271287869]"
2025-05-01,268.8756684370423,"[233.2349197750215, 304.5164170990631]"
2025-06-01,269.93861501046,"[228.784223342185, 311.09300667873504]"
2025-07-01,271.00156158387773,"[224.98955291242078, 317.0135702553347]"
2025-08-01,272.06450815729545,"[221.6608780263349, 322.468138288256]"
2025-09-01,273.12745473071317,"[218.68531187451103, 327.5695975869153]"
2025-10-01,274.1904013041309,"[215.98930245564208, 332.3915001526197]"
2025-11-01,275.2533478775486,"[213.52176037513607, 336.98493537996114]"
2025-12-01,276.3162944509663,"[211.24548775576346, 341.3871011461692]"
2026-01-01,277.37924102438404,"[209.13240320488575, 345.62607884388234]"
2026-02-01,278.44218759780176,"[207.16069027376017, 349.72368492184336]"
2026-03-01,279.5051341712195,"[205.3129994859727, 353.6972688564663]"
2026-04-01,280.5680807446372,"[203.57526395274263, 357.5608975365318]"
2026-05-01,281.6310273180549,"[201.93589054079172, 361.3261640953181]"
2026-06-01,282.69397389147264,"[200.38519055492262, 365.0027572280227]"
2026-07-01,283.75692046489036,"[198.9149685617217, 368.598872368059]"
2026-08-01,284.8198670383081,"[197.51821876557483, 372.1215153110413]"
2026-09-01,285.8828136117258,"[196.18889642927428, 375.5767307941773]"
2026-10-01,286.9457601851435,"[194.9217428422296, 378.9697775280574]"
2026-11-01,288.00870675856123,"[193.71214925869614, 382.3052642584263]"
2026-12-01,289.07165333197895,"[192.5560496985674, 385.5872569653905]"
2027-01-01,290.13459990539667,"[191.44983546266087, 388.81936434813247]"
2027-02-01,291.1975464788144,"[190.3902862168933, 392.0048067407355]"
