date,prediction,confidence_interval
2025-03-01,116.83246089958966,"[100.38630506370858, 133.27861673547073]"
2025-04-01,108.50931962156143,"[81.69576179032461, 135.32287745279825]"
2025-05-01,109.04082517415068,"[65.54059213925805, 152.5410582090433]"
2025-06-01,103.20406943141329,"[43.16209306683763, 163.24604579598895]"
2025-07-01,101.84243399136926,"[21.918955058605533, 181.76591292413298]"
2025-08-01,97.23210396217863,"[-3.371949397726439, 197.8361573220837]"
2025-09-01,94.87480552991438,"[-28.60689234154485, 218.35650340137363]"
2025-10-01,90.85162149492955,"[-56.58972075166737, 238.29296374152648]"
2025-11-01,87.95402338784406,"[-85.11259854240741, 261.02064531809555]"
2025-12-01,84.19362694094141,"[-115.64041627809851, 284.0276701599813]"
2026-01-01,80.98677187065228,"[-146.9980738648964, 308.971617606201]"
2026-02-01,77.3245897077835,"[-179.93361332014126, 334.58279273570827]"
2026-03-01,73.92570436461027,"[-213.82113195370692, 361.6725406829275]"
2026-04-01,70.27823511231298,"[-249.03368819119095, 389.5901584158169]"
2026-05-01,66.74679809580576,"[-285.23450185883826, 418.7280980504497]"
2026-06-01,63.07167474072733,"[-322.6033601331767, 448.7467096146314]"
2026-07-01,59.43786436432992,"[-360.9552138587465, 479.83094258740635]"
2026-08-01,55.7135906873545,"[-400.3715011768869, 511.7986825515959]"
2026-09-01,51.992718854998756,"[-440.7469604890637, 544.7323981990612]"
2026-10-01,48.20838808220695,"[-482.1137114054759, 578.5304875698898]"
2026-11-01,44.4082237635689,"[-524.4087557966395, 613.2252033237774]"
2026-12-01,40.558302004712964,"[-567.6399929829224, 648.7565969923482]"
2027-01-01,36.68278702767341,"[-611.7671265944033, 685.1327006497501]"
2027-02-01,32.7644664917878,"[-656.7865671461677, 722.3155001297432]"
