date,prediction,confidence_interval
2025-03-01,355.6460161561078,"[335.10591159603615, 376.18612071617946]"
2025-04-01,356.7725905214684,"[333.62169136183394, 379.9234896811028]"
2025-05-01,359.6727486943298,"[333.22577140581984, 386.1197259828398]"
2025-06-01,362.02358072369265,"[333.15098816113823, 390.89617328624706]"
2025-07-01,364.47647058958574,"[333.457917339582, 395.49502383958946]"
2025-08-01,366.85219034661094,"[333.9897258991375, 399.71465479408437]"
2025-09-01,369.2032947999786,"[334.7150907744076, 403.6914988255496]"
2025-10-01,371.51749190154476,"[335.5877203861388, 407.4472634169507]"
2025-11-01,373.800472907736,"[336.58121714422384, 411.0197286712481]"
2025-12-01,376.05279128988434,"[337.6731829329198, 414.43239964684886]"
2026-01-01,378.2763245074493,"[338.84688689890623, 417.7057621159924]"
2026-02-01,380.47247548825993,"[340.08883939454597, 420.8561115819739]"
2026-03-01,382.64268021305446,"[341.38822448816626, 423.89713593794266]"
2026-04-01,384.7882711216383,"[342.736190735413, 426.84035150786355]"
2026-05-01,386.91052011859495,"[344.12543728190127, 429.6956029552886]"
2026-06-01,389.01063118096073,"[345.54988321051104, 432.4713791514104]"
2026-07-01,391.08974679962495,"[347.0044278052852, 435.1750657939647]"
2026-08-01,393.1489503322668,"[348.48476531615984, 437.81313534837375]"
2026-09-01,395.189269283631,"[349.98724195410045, 440.39129661316156]"
2026-10-01,397.2116781237081,"[351.50874320079805, 442.9146130466182]"
2026-11-01,399.21710104225457,"[353.04660409362333, 445.3875979908858]"
2026-12-01,401.206414538346,"[354.59853694748085, 447.81429212921114]"
2027-01-01,403.18044988268014,"[356.1625725668795, 450.1983271984808]"
2027-02-01,405.13999545104105,"[357.73701200578, 452.5429788963021]"
