date,prediction,confidence_interval
2025-03-01,175.58686459943624,"[138.41412173295356, 212.75960746591892]"
2025-04-01,175.22039112000348,"[136.80804403102414, 213.63273820898283]"
2025-05-01,176.6880926195702,"[138.11511818594693, 215.26106705319347]"
2025-06-01,177.15950628414237,"[137.9805352329966, 216.33847733528813]"
2025-07-01,178.17208393880426,"[138.6695268560855, 217.67464102152303]"
2025-08-01,178.89071193967817,"[138.93003711302774, 218.8513867663286]"
2025-09-01,179.7690076208568,"[139.4320171497983, 220.1059980919153]"
2025-10-01,180.56057495313158,"[139.81037381227515, 221.310776093988]"
2025-11-01,181.39925142164003,"[140.26195098364565, 222.53655185963441]"
2025-12-01,182.21233913232325,"[140.6798017459535, 223.744876518693]"
2026-01-01,183.03932615382783,"[141.12162004110453, 224.95703226655112]"
2026-02-01,183.85876334260396,"[141.55598796206445, 226.16153872314348]"
2026-03-01,184.682301452279,"[141.9997667561323, 227.36483614842572]"
2026-04-01,185.50361202224238,"[142.44367901116772, 228.56354503331704]"
2026-05-01,186.3261325480399,"[142.89261259634566, 229.75965249973416]"
2026-06-01,187.14799584958553,"[143.34378838574784, 230.9522033134232]"
2026-07-01,187.97021614244034,"[143.7985862619131, 232.14184602296757]"
2026-08-01,188.79224252462544,"[144.2561381772675, 233.32834687198337]"
2026-09-01,189.61437423527894,"[144.7167989127066, 234.5119495578513]"
2026-10-01,190.4364487335765,"[145.1802653397447, 235.6926321274083]"
2026-11-01,191.25855430850245,"[145.64659520304332, 236.8705134139616]"
2026-12-01,192.08064300321405,"[146.11565484367367, 238.04563116275443]"
2027-01-01,192.90274086692665,"[146.5874182488174, 239.2180634850359]"
2027-02-01,193.72483375021793,"[147.0618047846811, 240.38786271575475]"
