date,prediction,confidence_interval
2025-03-01,252.4595137395785,"[211.26423895770733, 293.6547885214497]"
2025-04-01,252.809493862358,"[204.20024621446237, 301.41874151025365]"
2025-05-01,252.245633923013,"[194.0803291070203, 310.4109387390057]"
2025-06-01,252.63185150862077,"[190.93024923166934, 314.3334537855722]"
2025-07-01,252.39980914995317,"[186.0071581088313, 318.79246019107507]"
2025-08-01,252.82750891354542,"[184.42486172212364, 321.2301561049672]"
2025-09-01,252.8377029293637,"[181.8630736052098, 323.81233225351764]"
2025-10-01,253.3065703303722,"[181.11452993759355, 325.4986107231509]"
2025-11-01,253.4941036371603,"[179.81435897993106, 327.17384829438953]"
2025-12-01,254.00093103066405,"[179.55757752949535, 328.44428453183275]"
2026-01-01,254.31865213174277,"[178.98362200909625, 329.6536822543893]"
2026-02-01,254.858951240224,"[179.0330104424599, 330.6848920379881]"
2026-03-01,255.27250276232016,"[178.896691207483, 331.6483143171573]"
2026-04-01,255.84144521814412,"[179.1435214571855, 332.53936897910273]"
2026-05-01,256.3257208092999,"[179.27999278466103, 333.3714488339388]"
2026-06-01,256.9186566931065,"[179.65760710837117, 334.1797062778419]"
2026-07-01,257.4552586037478,"[179.96892002784617, 334.9415971796494]"
2026-08-01,258.0679752776763,"[180.43514739213998, 335.7008031632126]"
2026-09-01,258.6433848003524,"[180.86129360249373, 336.4254759982111]"
2026-10-01,259.272210371544,"[181.38877914019756, 337.15564160289046]"
2026-11-01,259.87646746204905,"[181.8920189624555, 337.8609159616426]"
2026-12-01,260.5182850933089,"[182.46262404436916, 338.5739461422487]"
2027-01-01,261.14403269248254,"[183.0186524957068, 339.2694128892583]"
2027-02-01,261.79624708622714,"[183.62010173238167, 339.9723924400726]"
