date,prediction,confidence_interval
2025-03-01,108.26111270157307,"[85.36428816295657, 131.15793724018957]"
2025-04-01,108.07844102750974,"[75.37410931544643, 140.78277273957303]"
2025-05-01,107.76322257353216,"[67.23555123006942, 148.2908939169949]"
2025-06-01,107.31479128583823,"[59.8803749803194, 154.74920759135705]"
2025-07-01,106.73248111062586,"[52.88356062370766, 160.58140159754404]"
2025-08-01,106.01562599409291,"[46.018040083013865, 166.01321190517197]"
2025-09-01,105.16355988243731,"[39.14130252675049, 171.18581723812412]"
2025-10-01,104.17561672185698,"[32.15393510067415, 176.19729834303982]"
2025-11-01,103.05113045854978,"[24.98114619988887, 181.12111471721067]"
2025-12-01,101.7894350387136,"[17.563408926920204, 186.015461150507]"
2026-01-01,100.3898644085464,"[9.8512795710119, 190.9284492460809]"
2026-02-01,98.85175251424602,"[1.8023325251249815, 195.90117250336704]"
2026-03-01,97.17443330201036,"[-6.620747173730564, 200.96961377775128]"
2026-04-01,95.35724071803735,"[-15.451400347635428, 206.16588178371012]"
2026-05-01,93.39950870852486,"[-24.720023559243145, 211.51904097629287]"
2026-06-01,91.30057121967081,"[-34.45454392399951, 217.05568636334112]"
2026-07-01,89.05976219767308,"[-44.68082956472094, 222.8003539600671]"
2026-08-01,86.67641558872958,"[-55.4229918635873, 228.77582304104646]"
2026-09-01,84.1498653390382,"[-66.70361517438454, 235.00334585246094]"
2026-10-01,81.47944539479685,"[-78.54393706803178, 241.5028278576255]"
2026-11-01,78.66448970220343,"[-90.96399423005373, 248.29297363446057]"
2026-12-01,75.7043322074558,"[-103.98274399720079, 255.3914084121124]"
2027-01-01,72.59830685675192,"[-117.61816816331725, 262.8147818768211]"
2027-02-01,69.34574759628963,"[-131.88736347125842, 270.5788586638377]"
