date,prediction,confidence_interval
2025-03-01,143.36465900541177,"[119.52990483137008, 167.19941317945347]"
2025-04-01,146.1122460508187,"[121.36425772725977, 170.86023437437763]"
2025-05-01,148.28456373762484,"[121.5528944608074, 175.01623301444226]"
2025-06-01,149.08300482672354,"[120.0962119471669, 178.06979770628016]"
2025-07-01,149.046584486934,"[117.62906617806489, 180.46410279580311]"
2025-08-01,150.25866993715624,"[116.99129428618387, 183.52604558812862]"
2025-09-01,151.09235561146397,"[115.80691723882663, 186.37779398410132]"
2025-10-01,151.82302839041802,"[114.5511154889015, 189.09494129193453]"
2025-11-01,152.5798949375168,"[113.3568294893827, 191.8029603856509]"
2025-12-01,153.40912269399982,"[112.27312909850932, 194.54511628949032]"
2026-01-01,154.18198258500158,"[111.12183882607812, 197.24212634392504]"
2026-02-01,154.95458243928044,"[109.97801817484782, 199.93114670371307]"
2026-03-01,155.73023918555575,"[108.83726247805618, 202.62321589305532]"
2026-04-01,156.50383560997537,"[107.6889638784454, 205.31870734150533]"
2026-05-01,157.2690631589172,"[106.52140689181616, 208.01671942601823]"
2026-06-01,158.0320684967843,"[105.33937519367433, 210.72476179989425]"
2026-07-01,158.79161631590094,"[104.13788239328775, 213.44535023851412]"
2026-08-01,159.54707633541963,"[102.91342360843595, 216.18072906240332]"
2026-09-01,160.2984138542055,"[101.66340094139746, 218.93342676701354]"
2026-10-01,161.04605644668493,"[100.385983826305, 221.70612906706486]"
2026-11-01,161.78975784669697,"[99.07863650396379, 224.50087918943015]"
2026-12-01,162.52948942591877,"[97.7392782528431, 227.31970059899442]"
2027-01-01,163.26526194165373,"[96.36599208845709, 230.16453179485038]"
2027-02-01,163.99707399765754,"[94.95695830642944, 233.03718968888563]"
