date,prediction,confidence_interval
2025-03-01,742.6430343852505,"[618.1529036578804, 867.1331651126206]"
2025-04-01,691.613556259422,"[509.22992179921806, 873.9971907196259]"
2025-05-01,626.3399530039272,"[424.72919357160276, 827.9507124362517]"
2025-06-01,626.3399530039272,"[424.72919357160276, 827.9507124362517]"
2025-07-01,626.3399530039272,"[424.72919357160276, 827.9507124362517]"
2025-08-01,626.3399530039272,"[424.72919357160276, 827.9507124362517]"
2025-09-01,626.3399530039272,"[424.72919357160276, 827.9507124362517]"
2025-10-01,626.3399530039272,"[424.72919357160276, 827.9507124362517]"
2025-11-01,626.3399530039272,"[424.72919357160276, 827.9507124362517]"
2025-12-01,626.3399530039272,"[424.72919357160276, 827.9507124362517]"
2026-01-01,626.3399530039272,"[424.72919357160276, 827.9507124362517]"
2026-02-01,626.3399530039272,"[424.72919357160276, 827.9507124362517]"
2026-03-01,626.3399530039272,"[424.72919357160276, 827.9507124362517]"
2026-04-01,626.3399530039272,"[424.72919357160276, 827.9507124362517]"
2026-05-01,626.3399530039272,"[424.72919357160276, 827.9507124362517]"
2026-06-01,626.3399530039272,"[424.72919357160276, 827.9507124362517]"
2026-07-01,626.3399530039272,"[424.72919357160276, 827.9507124362517]"
2026-08-01,626.3399530039272,"[424.72919357160276, 827.9507124362517]"
2026-09-01,626.3399530039272,"[424.72919357160276, 827.9507124362517]"
2026-10-01,626.3399530039272,"[424.72919357160276, 827.9507124362517]"
2026-11-01,626.3399530039272,"[424.72919357160276, 827.9507124362517]"
2026-12-01,626.3399530039272,"[424.72919357160276, 827.9507124362517]"
2027-01-01,626.3399530039272,"[424.72919357160276, 827.9507124362517]"
2027-02-01,626.3399530039272,"[424.72919357160276, 827.9507124362517]"
