date,prediction,confidence_interval
2025-03-01,141.58818307994483,"[107.23856117344214, 175.93780498644753]"
2025-04-01,139.81695705446876,"[103.39870693836986, 176.23520717056766]"
2025-05-01,151.1779681279539,"[112.1967123453191, 190.1592239105887]"
2025-06-01,143.17674798500494,"[102.01183687236255, 184.34165909764732]"
2025-07-01,146.9772614158877,"[101.84210304666462, 192.1124197851108]"
2025-08-01,147.2782443865387,"[99.67968803915348, 194.87680073392391]"
2025-09-01,150.01358835904418,"[99.88255882691419, 200.14461789117416]"
2025-10-01,149.69210609737183,"[97.19224339867895, 202.1919687960647]"
2025-11-01,151.29562660413416,"[96.26741145344238, 206.32384175482593]"
2025-12-01,152.23250669637713,"[94.91490515248775, 209.55010824026652]"
2026-01-01,153.61711224684373,"[94.03913095921213, 213.19509353447535]"
2026-02-01,154.5182155673626,"[92.75133812237233, 216.2850930123529]"
2026-03-01,155.73897634381987,"[91.8009716505208, 219.67698103711894]"
2026-04-01,156.8415252751137,"[90.80105899233763, 222.88199155788976]"
2026-05-01,158.0295574455054,"[89.92190533542194, 226.13720955558884]"
2026-06-01,159.1447943513316,"[89.01060969103595, 229.27897901162726]"
2026-07-01,160.31771269214263,"[88.18688734352645, 232.44853804075882]"
2026-08-01,161.4744470932009,"[87.38208348569752, 235.56681070070425]"
2026-09-01,162.651538668617,"[86.62589427447013, 238.6771830627639]"
2026-10-01,163.82204983665093,"[85.89079415817504, 241.75330551512684]"
2026-11-01,165.0073211346743,"[85.19496121936594, 244.81968104998265]"
2026-12-01,166.19490300295328,"[84.52538780552733, 247.86441820037925]"
2027-01-01,167.39126246092619,"[83.88630193254973, 250.89622298930266]"
2027-02-01,168.59181198415462,"[83.27197880695263, 253.9116451613566]"
