date,prediction,confidence_interval
2025-03-01,226.61616830056616,"[205.50050434131032, 247.731832259822]"
2025-04-01,212.9246583591356,"[183.89959549123083, 241.94972122704038]"
2025-05-01,201.26347924376986,"[161.37450894874596, 241.15244953879377]"
2025-06-01,187.89900260846224,"[135.22332854337913, 240.57467667354535]"
2025-07-01,177.78877129139067,"[109.65799998953379, 245.91954259324757]"
2025-08-01,164.55523297949358,"[81.47253122252471, 247.63793473646246]"
2025-09-01,152.67872391119386,"[52.76560099376299, 252.59184682862474]"
2025-10-01,140.27981233939144,"[22.586723023503865, 257.97290165527903]"
2025-11-01,128.30548622702818,"[-8.203393425024984, 264.8143658790814]"
2025-12-01,115.58798491702127,"[-40.420074658097306, 271.59604449213987]"
2026-01-01,103.31932017266058,"[-73.27713564990063, 279.9157759952218]"
2026-02-01,90.74947010488826,"[-107.18743337666938, 288.6863735864459]"
2026-03-01,78.21790520907734,"[-141.8799631823152, 298.3157736004699]"
2026-04-01,65.49828840538204,"[-177.51193542284045, 308.5085122336045]"
2026-05-01,52.84019440558147,"[-213.87191195858247, 319.55230076974544]"
2026-06-01,40.02658170487258,"[-251.0844231232315, 331.1375865329766]"
2026-07-01,27.185881819066257,"[-289.0400482235841, 343.4118118617166]"
2026-08-01,14.25253799538215,"[-327.7699292444213, 356.27500523518563]"
2026-09-01,1.2774738687764309,"[-367.214785423201, 369.7697331607539]"
2026-10-01,-11.789651560546908,"[-407.3961236798401, 383.81682055874626]"
2026-11-01,-24.909761726342786,"[-448.270264236998, 398.4507407843125]"
2026-12-01,-38.105552565285066,"[-489.8397358727413, 413.6286307421712]"
2027-01-01,-51.36386653667818,"[-532.0805516599147, 429.3528185865584]"
2027-02-01,-64.69560582259518,"[-574.9889855444941, 445.5977738993038]"
