date,prediction,confidence_interval
2025-03-01,162.09626484419914,"[134.63765778966243, 189.55487189873585]"
2025-04-01,169.53367074435656,"[108.13435880295718, 230.93298268575592]"
2025-05-01,176.96216545386827,"[74.2214655377379, 279.7028653699986]"
2025-06-01,184.38174897273427,"[33.984764158331814, 334.77873378713673]"
2025-07-01,191.79242130095457,"[-11.846058794654937, 395.4309013965641]"
2025-08-01,199.19418243852914,"[-62.74423441773553, 461.1325992947938]"
2025-09-01,206.587032385458,"[-118.30758774938428, 531.4816525203003]"
2025-10-01,213.97097114174116,"[-178.21638291317035, 606.1583251966526]"
2025-11-01,221.3459987073786,"[-242.20864088972894, 684.9006383044862]"
2025-12-01,228.71211508237036,"[-310.0646606137889, 767.4888907785296]"
2026-01-01,236.0693202667164,"[-381.5967718056746, 853.7354123391075]"
2026-02-01,243.41761426041674,"[-456.64225167537927, 943.4774801962127]"
2026-03-01,250.75699706347135,"[-535.0582535053228, 1036.5722476322655]"
2026-04-01,258.08746867588025,"[-616.7180685128628, 1132.8930058646233]"
2026-05-01,265.40902909764344,"[-701.5083022733288, 1232.3263604686156]"
2026-06-01,272.7216783287609,"[-789.3266970561265, 1334.7700537136482]"
2026-07-01,280.02541636923263,"[-880.0804218865641, 1440.1312546250292]"
2026-08-01,287.3202432190587,"[-973.6847087144504, 1548.3251951525679]"
2026-09-01,294.606158878239,"[-1070.0617495879085, 1659.2740673443866]"
2026-10-01,301.88316334677364,"[-1169.1397939681526, 1772.9061206617]"
2026-11-01,309.15125662466255,"[-1270.852401805952, 1889.1549150552773]"
2026-12-01,316.4104387119057,"[-1375.1378194586514, 2007.9586968824628]"
2027-01-01,323.6607096085032,"[-1481.938453646581, 2129.2598728635876]"
2027-02-01,330.902069314455,"[-1591.2004245031148, 2253.004563132025]"
