date,prediction,confidence_interval
2025-03-01,150.1568552880571,"[133.55980599701118, 166.75390457910302]"
2025-04-01,150.0754068191726,"[131.73354758978687, 168.41726604855833]"
2025-05-01,148.7645250998672,"[130.4000479157031, 167.1290022840313]"
2025-06-01,148.86266995778936,"[129.9526132876137, 167.77272662796503]"
2025-07-01,149.4872537256778,"[128.92924241556776, 170.04526503578782]"
2025-08-01,149.5066748008571,"[127.66154408518634, 171.35180551652786]"
2025-09-01,149.20562033338393,"[126.4167865522331, 171.99445411453476]"
2025-10-01,149.06297580497667,"[125.12120949176649, 173.00474211818687]"
2025-11-01,148.9941126691129,"[123.61012771468127, 174.37809762354453]"
2025-12-01,148.79843264331524,"[121.90818503187319, 175.6886802547573]"
2026-01-01,148.49701072473096,"[120.07319807403411, 176.9208233754278]"
2026-02-01,148.1726443682997,"[118.09157841920114, 178.25371031739826]"
2026-03-01,147.82198595436498,"[115.93309638603263, 179.7108755226973]"
2026-04-01,147.41092520119977,"[113.59684296122316, 181.2250074411764]"
2026-05-01,146.93838449643664,"[111.09047421162155, 182.78629478125174]"
2026-06-01,146.41796903250523,"[108.41043883470138, 184.42549923030907]"
2026-07-01,145.85080680879955,"[105.5493692888476, 186.1522443287515]"
2026-08-01,145.23123352373628,"[102.50443098184327, 187.9580360656293]"
2026-09-01,144.5582160649215,"[99.27481100995972, 189.8416211198833]"
2026-10-01,143.83378864091358,"[95.85815607467475, 191.8094212071524]"
2026-11-01,143.0583023114836,"[92.25133013290511, 193.8652744900621]"
2026-12-01,142.23074974406694,"[88.45187509446463, 196.00962439366924]"
2027-01-01,141.35071934956449,"[84.4577922260026, 198.24364647312638]"
2027-02-01,140.418391301389,"[80.26692485698462, 200.56985774579337]"
