date,prediction,confidence_interval
2025-03-01,274.36133376413767,"[256.0425281577636, 292.6801393705117]"
2025-04-01,277.9838155325704,"[252.66770511189495, 303.2999259532459]"
2025-05-01,276.47501924160406,"[244.81183814722823, 308.1382003359799]"
2025-06-01,278.1021278626025,"[242.62545106184703, 313.578804663358]"
2025-07-01,278.3460863306958,"[239.26224349034393, 317.42992917104766]"
2025-08-01,279.7168247899984,"[237.52579334329738, 321.9078562366994]"
2025-09-01,280.42976220982973,"[235.15580201740192, 325.70372240225754]"
2025-10-01,281.4826932085703,"[233.3665004597355, 329.5988859574051]"
2025-11-01,282.2890514828339,"[231.4478074498823, 333.13029551578546]"
2025-12-01,283.2379591224759,"[229.84102104846724, 336.6348971964846]"
2026-01-01,284.10667288939226,"[228.26053245424214, 339.9528133245424]"
2026-02-01,285.02949660843694,"[226.84559933489373, 343.21339388198015]"
2026-03-01,285.9208627368384,"[225.48418555557564, 346.3575399181011]"
2026-04-01,286.83071165414884,"[224.22459856587375, 349.43682474242394]"
2026-05-01,287.7286310288504,"[223.02406938812277, 352.433192669578]"
2026-06-01,288.63355642728857,"[221.89751934665657, 355.36959350792057]"
2026-07-01,289.53427772334214,"[220.8262912430812, 358.2422642036031]"
2026-08-01,290.43764087038403,"[219.8130917197801, 361.06219002098794]"
2026-09-01,291.3394371695054,"[218.84877593920623, 363.83009839980457]"
2026-10-01,292.2421826169564,"[217.9323681036573, 366.5519971302556]"
2026-11-01,293.14434091880173,"[217.05878376382532, 369.22989807377814]"
2026-12-01,294.0468501985673,"[216.22610104273636, 371.8675993543983]"
2027-01-01,294.9491460829854,"[215.4310363937186, 374.4672557722522]"
2027-02-01,295.85157279804366,"[214.67159916430475, 377.03154643178254]"
