date,prediction,confidence_interval
2025-03-01,118.75048775792126,"[108.51552802678587, 128.98544748905667]"
2025-04-01,118.6722354956421,"[107.72229853976683, 129.62217245151737]"
2025-05-01,118.59417121708297,"[106.97629051026396, 130.21205192390198]"
2025-06-01,118.51629447065466,"[106.26979097608361, 130.7627979652257]"
2025-07-01,118.43860480585275,"[105.59701013690005, 131.28019947480544]"
2025-08-01,118.3611017732551,"[104.95346905977748, 131.7687344867327]"
2025-09-01,118.2837849245192,"[104.33561745841482, 132.23195239062358]"
2025-10-01,118.20665381237957,"[103.74058392981706, 132.67272369494208]"
2025-11-01,118.12970799064522,"[103.16600650845096, 133.09340947283948]"
2025-12-01,118.05294701419697,"[102.60991404958162, 133.49597997881233]"
2026-01-01,117.97637043898501,"[102.0706409556991, 133.88209992227092]"
2026-02-01,117.89997782202623,"[101.54676445486194, 134.25319118919052]"
2026-03-01,117.82376872140168,"[101.03705754019953, 134.61047990260383]"
2026-04-01,117.74774269625404,"[100.54045303852016, 134.95503235398792]"
2026-05-01,117.67189930678504,"[100.05601574928657, 135.2877828642835]"
2026-06-01,117.59623811425293,"[99.58292054198802, 135.60955568651784]"
2026-07-01,117.52075868096995,"[99.12043492380263, 135.92108243813726]"
2026-08-01,117.44546057029979,"[98.66790500982943, 136.22301613077016]"
2026-09-01,117.37034334665503,"[98.2247441171805, 136.51594257612956]"
2026-10-01,117.2954065754947,"[97.79042340654442, 136.80038974444497]"
2026-11-01,117.22064982332166,"[97.36446413880533, 137.076835507838]"
2026-12-01,117.14607265768021,"[96.94643121830234, 137.34571409705808]"
2027-01-01,117.07167464715349,"[96.53592777046904, 137.60742152383793]"
2027-02-01,116.99745536136103,"[96.1325905580673, 137.86232016465476]"
