date,prediction,confidence_interval
2025-03-01,153.33064780290425,"[135.50627027117181, 171.1550253346367]"
2025-04-01,155.11642699531734,"[124.71390638854372, 185.51894760209098]"
2025-05-01,155.4737690001351,"[106.47143665639692, 204.47610134387327]"
2025-06-01,156.72109731096202,"[88.14411600301193, 225.29807861891211]"
2025-07-01,157.41009477159716,"[66.0989478753799, 248.7212416678144]"
2025-08-01,158.44518209595574,"[42.787013871987256, 274.10335031992423]"
2025-09-01,159.2612401490216,"[17.01647521364859, 301.5060050843946]"
2025-10-01,160.21103673721277,"[-10.305726251651777, 330.7277997260773]"
2025-11-01,161.0740197682946,"[-39.568101922599226, 361.7161414591884]"
2025-12-01,161.98773757760526,"[-70.4065470930882, 394.3820222482987]"
2026-01-01,162.86606596351155,"[-102.93371592693936, 428.6658478539624]"
2026-02-01,163.76258847098728,"[-136.98820379773343, 464.513380739708]"
2026-03-01,164.64362601220253,"[-172.58836372717641, 501.87561575158145]"
2026-04-01,165.5300044732374,"[-209.65264460618192, 540.7126535526568]"
2026-05-01,166.408505475342,"[-248.16896742682343, 580.9859783775074]"
2026-06-01,167.28717497372844,"[-288.08941437985203, 622.6637643273089]"
2026-07-01,168.16077704188496,"[-329.3938448661412, 665.7153989499111]"
2026-08-01,169.03237172826158,"[-372.0498844199996, 710.1146278765227]"
2026-09-01,169.89983734561775,"[-416.03687913344476, 755.8365538246803]"
2026-10-01,170.76428876237884,"[-461.3305563947832, 802.8591339195409]"
2026-11-01,171.62481926709734,"[-507.9120278792735, 851.1616664134682]"
2026-12-01,172.48178484410613,"[-555.7618402700989, 900.7254099583113]"
2027-01-01,173.33475278734053,"[-604.8633283268894, 951.5328339015705]"
2027-02-01,174.1837830133872,"[-655.2002656294007, 1003.5678316561753]"
