date,prediction,confidence_interval
2025-03-01,167.70048647031697,"[152.700889401866, 182.70008353876796]"
2025-04-01,167.7886132322849,"[152.0372572913073, 183.53996917326248]"
2025-05-01,168.7165628016302,"[152.50389422172427, 184.92923138153614]"
2025-06-01,170.15527019827192,"[153.55592291092614, 186.7546174856177]"
2025-07-01,170.00564266598892,"[152.70294603153906, 187.30833930043877]"
2025-08-01,171.9972129884341,"[154.44136286696957, 189.5530631098986]"
2025-09-01,171.90863412623506,"[153.67714473544748, 190.14012351702263]"
2025-10-01,173.30486538872574,"[154.7503187918332, 191.8594119856183]"
2025-11-01,174.13570147820218,"[155.131733169773, 193.13966978663134]"
2025-12-01,174.56105288528784,"[155.06708230242222, 194.05502346815345]"
2026-01-01,176.15655765901477,"[156.3741524450369, 195.93896287299262]"
2026-02-01,176.20077375237864,"[155.8549765560816, 196.54657094867568]"
2026-03-01,177.73465340018413,"[157.11347115286688, 198.35583564750138]"
2026-04-01,178.2212580664467,"[157.1360928521532, 199.30642328074018]"
2026-05-01,179.08650463558,"[157.63489379407983, 200.5381154770802]"
2026-06-01,180.27071383050426,"[158.49322195830777, 202.04820570270076]"
2026-07-01,180.59370035858882,"[158.36103649918198, 202.82636421799566]"
2026-08-01,182.04002436115474,"[159.53845817764903, 204.54159054466044]"
2026-09-01,182.42007183215463,"[159.47887032068252, 205.36127334362675]"
2026-10-01,183.53813564358904,"[160.29498978995602, 206.78128149722207]"
2026-11-01,184.40416378602657,"[160.8124802567178, 207.99584731533534]"
2026-12-01,185.02121196868322,"[161.05884983901973, 208.9835740983467]"
2027-01-01,186.27151547267195,"[162.03046117994364, 210.51256976540026]"
2027-02-01,186.70877817057365,"[162.07235111285442, 211.34520522829288]"
