date,prediction,confidence_interval
2025-03-01,263.79607517459226,"[255.63577006354336, 271.95638028564116]"
2025-04-01,267.9411130116755,"[256.8710533026573, 279.0111727206937]"
2025-05-01,272.64497945980906,"[259.8366580547352, 285.4533008648829]"
2025-06-01,276.7341573975502,"[262.8697704997848, 290.59854429531555]"
2025-07-01,279.2178526858413,"[264.686924789723, 293.74878058195964]"
2025-08-01,279.5233062835367,"[264.5045009466897, 294.54211162038376]"
2025-09-01,277.62290877255526,"[262.1381677530616, 293.1076497920489]"
2025-10-01,274.0253463661658,"[257.9646801598246, 290.08601257250706]"
2025-11-01,269.63680782479537,"[252.77428721186433, 286.4993284377264]"
2025-12-01,265.5296538124028,"[247.57359358398162, 283.48571404082395]"
2026-01-01,262.6773474559981,"[243.3675015065402, 281.98719340545597]"
2026-02-01,261.7209574496915,"[240.92856858515768, 282.5133463142254]"
2026-03-01,262.82301672226924,"[240.5963251458679, 285.04970829867057]"
2026-04-01,265.64172131602515,"[242.17931584378093, 289.1041267882694]"
2026-05-01,269.4282989397764,"[245.00511238193462, 293.8514854976182]"
2026-06-01,273.22039510359,"[248.10652129554362, 298.33426891163646]"
2026-07-01,276.08179021930107,"[250.48595330123953, 301.6776271373626]"
2026-08-01,277.32893155686105,"[251.3772347066226, 303.28062840709947]"
2026-09-01,276.6896631486023,"[250.42854272400686, 302.9507835731977]"
2026-10-01,274.35755499525357,"[247.76172115863125, 300.9533888318759]"
2026-11-01,270.9316217472536,"[243.9088335541314, 297.95440994037574]"
2026-12-01,267.2593353684414,"[239.66216180887477, 294.856508928008]"
2027-01-01,264.2238018287088,"[235.88322351046892, 292.56438014694874]"
2027-02-01,262.5283604033882,"[233.307329409361, 291.7493913974154]"
