date,prediction,confidence_interval
2025-03-01,148.5256783278147,"[140.51435570121873, 156.53700095441064]"
2025-04-01,149.28502723603052,"[137.85941845517613, 160.7106360168849]"
2025-05-01,150.03402989404682,"[135.90620142539402, 164.16185836269963]"
2025-06-01,150.77298526956807,"[134.28451774796275, 167.26145279117338]"
2025-07-01,151.50219233029878,"[132.84913616443293, 170.15524849616463]"
2025-08-01,152.22195004394342,"[131.52397783029133, 172.91992225759552]"
2025-09-01,152.93255737820655,"[130.26247027834268, 175.60264447807043]"
2025-10-01,153.63431330079266,"[129.0330604031427, 178.2355661984426]"
2025-11-01,154.32751677940624,"[127.81275733606668, 180.8422762227458]"
2025-12-01,155.0124667817518,"[126.58385815031733, 183.4410754131863]"
2026-01-01,155.68946227553388,"[125.33212920080096, 186.04679535026682]"
2026-02-01,156.35880222845697,"[124.04572525706217, 188.67187919985176]"
2026-03-01,157.02078560822554,"[122.71451279983185, 191.32705841661922]"
2026-04-01,157.67571138254416,"[121.32962855446513, 194.0217942106232]"
2026-05-01,158.32387851911724,"[119.88318170410679, 196.7645753341277]"
2026-06-01,158.9655859856494,"[118.36804732886188, 199.56312464243692]"
2026-07-01,159.60113274984505,"[116.7777196072557, 202.4245458924344]"
2026-08-01,160.23081777940874,"[115.10620516947378, 205.3554303893437]"
2026-09-01,160.85494004204497,"[113.34794398283117, 208.36193610125878]"
2026-10-01,161.47379850545826,"[111.49774943148971, 211.44984757942683]"
2026-11-01,162.08769213735312,"[109.55076196206485, 214.62462231264138]"
2026-12-01,162.69691990543404,"[107.50241243094328, 217.8914273799248]"
2027-01-01,163.30178077740553,"[105.34839246589937, 221.25516908891169]"
2027-02-01,163.90257372097207,"[103.08462995548562, 224.7205174864585]"
