date,prediction,confidence_interval
2025-03-01,140.82700257950862,"[118.57812424779286, 163.07588091122437]"
2025-04-01,141.91450926063033,"[116.76671212999133, 167.06230639126932]"
2025-05-01,141.31969429128083,"[113.5476141387083, 169.09177444385335]"
2025-06-01,142.62590728322158,"[111.3795129621395, 173.87230160430366]"
2025-07-01,143.41074706444778,"[109.47961737401671, 177.34187675487885]"
2025-08-01,144.01029754444787,"[107.56370012017487, 180.45689496872086]"
2025-09-01,144.8214142841728,"[105.90012454687887, 183.7427040214667]"
2025-10-01,145.57639199997038,"[104.34518184115697, 186.8076021587838]"
2025-11-01,146.31217606302798,"[102.86909495843491, 189.75525716762104]"
2025-12-01,147.0727179271126,"[101.49229826657712, 192.65313758764808]"
2026-01-01,147.82843293475048,"[100.1879973460139, 195.46886852348706]"
2026-02-01,148.58338231008707,"[98.94666434421279, 198.22010027596136]"
2026-03-01,149.34243361537315,"[97.76484250618027, 200.92002472456602]"
2026-04-01,150.10231739929418,"[96.63451449003568, 203.57012030855267]"
2026-05-01,150.86348007637736,"[95.5505335557361, 206.17642659701863]"
2026-06-01,151.62646071925994,"[94.50897663712988, 208.74394480139]"
2026-07-01,152.3908980163215,"[93.50588065221262, 211.27591538043038]"
2026-08-01,153.15684103619196,"[92.53801674681957, 213.77566532556438]"
2026-09-01,153.92434947972956,"[91.60261996049604, 216.24607899896307]"
2026-10-01,154.69338341800093,"[90.69719709092655, 218.68956974507532]"
2026-11-01,155.46394824429407,"[89.81957226262229, 221.10832422596587]"
2026-12-01,156.2360505702823,"[88.96782025855926, 223.50428088200533]"
2027-01-01,157.00968598338937,"[88.14021667501063, 225.87915529176811]"
2027-02-01,157.78485507638672,"[87.33521957827601, 228.23449057449744]"
