date,prediction,confidence_interval
2025-03-01,74.34450277915062,"[59.964922729703055, 88.72408282859817]"
2025-04-01,75.07952131580487,"[58.93970237551571, 91.21934025609403]"
2025-05-01,74.55073488040908,"[56.595333462782946, 92.50613629803522]"
2025-06-01,74.91860200456398,"[54.74887834319985, 95.08832566592811]"
2025-07-01,75.10931620299982,"[53.218722722856484, 96.99990968314316]"
2025-08-01,75.1973635535001,"[51.65813472131076, 98.73659238568943]"
2025-09-01,75.37378162572469,"[50.238290266729166, 100.50927298472021]"
2025-10-01,75.52788026740495,"[48.899124245248494, 102.15663628956142]"
2025-11-01,75.67406228979584,"[47.61106606030276, 103.73705851928892]"
2025-12-01,75.82868066093378,"[46.383240243804224, 105.27412107806335]"
2026-01-01,75.98055569282184,"[45.20219782464789, 106.75891356099578]"
2026-02-01,76.13176677368307,"[44.06130628560336, 108.20222726176277]"
2026-03-01,76.28365531042965,"[42.95744337080115, 109.60986725005816]"
2026-04-01,76.43511356728467,"[41.885906259019926, 110.98432087554943]"
2026-05-01,76.58640681029384,"[40.843362628107236, 112.32945099248045]"
2026-06-01,76.73763853739972,"[39.827126063731825, 113.64815101106761]"
2026-07-01,76.88870101900525,"[38.834690139876834, 114.94271189813367]"
2026-08-01,77.0396257771755,"[37.863965623363015, 116.21528593098799]"
2026-09-01,77.19042003446502,"[36.913139129853775, 117.46770093907627]"
2026-10-01,77.34107351014319,"[35.980602067208785, 118.70154495307759]"
2026-11-01,77.4915897760533,"[35.06494436735053, 119.91823518475607]"
2026-12-01,77.64196924152425,"[34.16491509001827, 121.11902339303023]"
2027-01-01,77.79221094477566,"[33.27939731997169, 122.30502456957963]"
2027-02-01,77.9423152765214,"[32.40739159512863, 123.47723895791417]"
