date,prediction,confidence_interval
2025-03-01,144.2490419660554,"[135.52181678110892, 152.97626715100185]"
2025-04-01,144.76954710285662,"[133.5450989810524, 155.99399522466084]"
2025-05-01,143.64741092023388,"[130.1783862857231, 157.11643555474467]"
2025-06-01,143.7456957803169,"[128.5240376240202, 158.96735393661362]"
2025-07-01,142.82694174059156,"[125.98891781030969, 159.66496567087344]"
2025-08-01,142.80235661127136,"[124.5908881306782, 161.01382509186453]"
2025-09-01,142.006498202087,"[122.4974340013854, 161.51556240278856]"
2025-10-01,141.89638366236068,"[121.2432630468957, 162.54950427782563]"
2025-11-01,141.19600798423568,"[119.45094078142655, 162.9410751870448]"
2025-12-01,141.02279624940223,"[118.29270455541628, 163.7528879433882]"
2026-01-01,140.39791513565297,"[116.72331189769567, 164.07251837361028]"
2026-02-01,140.17855914263146,"[115.63832844832845, 164.71878983693446]"
2026-03-01,139.61381618958634,"[114.24165807090837, 164.9859743082643]"
2026-04-01,139.36125763566216,"[113.21776365063239, 165.50475162069193]"
2026-05-01,138.84481700574025,"[111.95908531542155, 165.73054869605897]"
2026-06-01,138.5689279717082,"[110.98894966709797, 166.14890627631846]"
2026-07-01,138.09165492777444,"[109.84309298099467, 166.34021687455422]"
2026-08-01,137.7999542891848,"[108.92176829653823, 166.67814028183136]"
2026-09-01,137.3547875721341,"[107.86989772669757, 166.8396774175706]"
2026-10-01,137.0529903600045,"[106.99367819114025, 167.11230252886872]"
2026-11-01,136.63446071456846,"[106.02135978039561, 167.2475616487413]"
2026-12-01,136.32689950930938,"[105.18722504426047, 167.46657397435828]"
2027-01-01,135.93076029376738,"[104.28318713923153, 167.57833344830323]"
2027-02-01,135.62070845777316,"[103.48852285033217, 167.75289406521415]"
