date,prediction,confidence_interval
2025-03-01,116.06628593919316,"[95.66130222828582, 136.4712696501005]"
2025-04-01,112.74003729832688,"[89.30842906990365, 136.1716455267501]"
2025-05-01,114.31539964896994,"[85.92894541556694, 142.70185388237294]"
2025-06-01,113.54064873935154,"[81.64129390067484, 145.44000357802824]"
2025-07-01,113.7061308597124,"[78.06642745699229, 149.3458342624325]"
2025-08-01,113.31888279207868,"[74.22770982358927, 152.4100557605681]"
2025-09-01,113.05629767875658,"[70.4839987521129, 155.62859660540028]"
2025-10-01,112.61100137435773,"[66.59199698006512, 158.63000576865034]"
2025-11-01,112.1224434112368,"[62.60811933213422, 161.63676749033937]"
2025-12-01,111.52733364762791,"[58.460671531988076, 164.59399576326774]"
2026-01-01,110.85437208801284,"[54.14451869895241, 167.56422547707325]"
2026-02-01,110.09051956054601,"[49.62915990285037, 170.55187921824165]"
2026-03-01,109.24167543094862,"[44.89959213844065, 173.58375872345658]"
2026-04-01,108.30514598197459,"[39.936686554105535, 176.67360540984365]"
2026-05-01,107.28213648142999,"[34.72554935782783, 179.83872360503216]"
2026-06-01,106.17208308998032,"[29.25127495368369, 183.09289122627695]"
2026-07-01,104.9752246746449,"[23.500573357421715, 186.4498759918681]"
2026-08-01,103.69143588623722,"[17.460799085443853, 189.92207268703058]"
2026-09-01,102.32075663331905,"[11.120218049703723, 193.5212952169344]"
2026-10-01,100.86315184117872,"[4.46774806181628, 197.25855562054116]"
2026-11-01,99.31862045766238,"[-2.507035047985383, 201.14427596331012]"
2026-12-01,97.68714599338078,"[-9.813993609543815, 205.18828559630538]"
2027-01-01,95.96871896336329,"[-17.462464278527733, 209.3999022052543]"
2027-02-01,94.1633267044873,"[-25.461311408488328, 213.78796481746292]"
