date,prediction,confidence_interval
2025-03-01,87.93381631204554,"[71.3361891875286, 104.53144343656247]"
2025-04-01,89.11483569273844,"[72.15250013485694, 106.07717125061994]"
2025-05-01,88.7987831232515,"[71.31930325556512, 106.27826299093788]"
2025-06-01,89.3700643954147,"[71.81293839226575, 106.92719039856365]"
2025-07-01,89.4003322484398,"[71.65633168728974, 107.14433280958986]"
2025-08-01,89.75589686847125,"[71.91828264129248, 107.59351109565003]"
2025-09-01,89.91452717678182,"[71.9395181444188, 107.88953620914484]"
2025-10-01,90.19198097225473,"[72.10997728595098, 108.27398465855848]"
2025-11-01,90.39762210729744,"[72.19261427147357, 108.6026299431213]"
2025-12-01,90.64662899053006,"[72.32972969437171, 108.96352828668842]"
2026-01-01,90.86943799518151,"[72.43525246019547, 109.30362353016756]"
2026-02-01,91.10807041204235,"[72.56101932244863, 109.65512150163607]"
2026-03-01,91.33714462986671,"[72.67571287086898, 109.99857638886445]"
2026-04-01,91.5719922443457,"[72.79819988924288, 110.3457845994485]"
2026-05-01,91.80335249828323,"[72.91707474324583, 110.68963025332063]"
2026-06-01,92.03681923214567,"[73.03919887121916, 111.0344395930722]"
2026-07-01,92.26901357600966,"[73.16041320303253, 111.37761394898678]"
2026-08-01,92.50197648728573,"[73.28320887008363, 111.72074410448784]"
2026-09-01,92.73447515672417,"[73.40606497459518, 112.06288533885316]"
2026-10-01,92.96725424442678,"[73.52988197625618, 112.40462651259739]"
2026-11-01,93.19986394966024,"[73.65409976905872, 112.74562813026176]"
2026-12-01,93.43257596783077,"[73.77904003930917, 113.08611189635238]"
2027-01-01,93.66522618540307,"[73.90449282617432, 113.42595954463182]"
2027-02-01,93.89791373270026,"[74.03056941191132, 113.7652580534892]"
