date,prediction,confidence_interval
2025-03-01,128.08753481516555,"[119.21826506255422, 136.95680456777689]"
2025-04-01,128.0719002334897,"[118.68185865322664, 137.4619418137528]"
2025-05-01,127.86916701963624,"[118.20884968521644, 137.52948435405602]"
2025-06-01,127.60840141745427,"[117.65688565060468, 137.55991718430388]"
2025-07-01,127.31346548757607,"[117.00454683943262, 137.6223841357195]"
2025-08-01,126.98854959012607,"[116.24313220800569, 137.73396697224646]"
2025-09-01,126.63416575430102,"[115.36814167417411, 137.90018983442792]"
2025-10-01,126.25013821322175,"[114.3773785404317, 138.12289788601177]"
2025-11-01,125.83616259183015,"[113.27025445734417, 138.40207072631614]"
2025-12-01,125.39191046715011,"[112.04735424409562, 138.73646669020462]"
2026-01-01,124.91704891958354,"[110.71006814448604, 139.12402969468104]"
2026-02-01,124.41124418872735,"[109.26027608144032, 139.56221229601437]"
2026-03-01,123.8741623569598,"[107.70009463797457, 140.048230075945]"
2026-04-01,123.30546947726141,"[106.03169005603147, 140.57924889849136]"
2026-05-01,122.7048315971158,"[104.25715108337525, 141.15251211085635]"
2026-06-01,122.07191476297872,"[102.37841043268548, 141.76541909327196]"
2026-07-01,121.40638502111373,"[100.3972025640852, 142.41556747814226]"
2026-08-01,120.70790841774846,"[98.31504678419292, 143.10077005130398]"
2026-09-01,119.97615099910378,"[96.1332468637451, 143.81905513446245]"
2026-10-01,119.21077881139935,"[93.85290066227182, 144.56865696052688]"
2026-11-01,118.41145790085457,"[91.47491521542062, 145.34800058628852]"
2026-12-01,117.5778543136888,"[89.0000242699505, 146.1556843574271]"
2027-01-01,116.70963409612142,"[86.42880636444022, 146.99046182780262]"
2027-02-01,115.80646329437178,"[83.76170232530515, 147.8512242634384]"
