date,prediction,confidence_interval
2025-03-01,125.2874400045038,"[113.80831665363563, 136.76656335537194]"
2025-04-01,124.48454509364875,"[111.975185507719, 136.9939046795785]"
2025-05-01,124.48879396573813,"[110.40907707933599, 138.56851085214026]"
2025-06-01,123.99516631376031,"[108.06484861867517, 139.92548400884544]"
2025-07-01,123.6646170181374,"[106.04629303006705, 141.28294100620775]"
2025-08-01,123.41842362559765,"[103.9763744820011, 142.8604727691942]"
2025-09-01,123.18876853858173,"[101.79372536740942, 144.58381170975403]"
2025-10-01,123.02108571970416,"[99.54012516030714, 146.5020462791012]"
2025-11-01,122.90936429729808,"[97.1702011266626, 148.64852746793355]"
2025-12-01,122.8520992085005,"[94.6642008864418, 151.0399975305592]"
2026-01-01,122.85401740573884,"[92.00842961781217, 153.69960519366552]"
2026-02-01,122.91639165476877,"[89.1854112839033, 156.64737202563424]"
2026-03-01,123.04101621529266,"[86.18092199953432, 159.901110431051]"
2026-04-01,123.23000768850207,"[82.98219007927989, 163.47782529772425]"
2026-05-01,123.48525798419445,"[79.57730599231273, 167.39320997607615]"
2026-06-01,123.80870618711349,"[75.95552802352279, 171.66188435070418]"
2026-07-01,124.20230653373876,"[72.10702140182838, 176.29759166564915]"
2026-08-01,124.66799908248126,"[68.02272095696571, 181.3132772079968]"
2026-09-01,125.20772769641121,"[63.6942495173763, 186.72120587544612]"
2026-10-01,125.82343683131666,"[59.1138130401896, 192.5330606224437]"
2026-11-01,126.51707007570272,"[54.2741176974925, 198.76002245391294]"
2026-12-01,127.29057130412795,"[49.16830079376547, 205.41284181449043]"
2027-01-01,128.14588440400658,"[43.78987032608248, 212.50189848193068]"
2027-02-01,129.08495321146236,"[38.132654807820316, 220.03725161510442]"
