date,prediction,confidence_interval
2025-03-01,116.63861252411976,"[104.86919860097936, 128.40802644726017]"
2025-04-01,115.5964057286435,"[101.82221101162582, 129.37060044566118]"
2025-05-01,115.85734614289217,"[101.17899173378517, 130.53570055199918]"
2025-06-01,115.49389996988629,"[100.12584390537558, 130.861956034397]"
2025-07-01,115.86203099943674,"[100.06994829560978, 131.6541137032637]"
2025-08-01,115.84675201452409,"[99.65304213367907, 132.0404618953691]"
2025-09-01,116.19282077825817,"[99.683374543069, 132.70226701344734]"
2025-10-01,116.32531742264364,"[99.49891448914924, 133.15172035613801]"
2025-11-01,116.6391544628516,"[99.53089184991336, 133.74741707578983]"
2025-12-01,116.8372637325474,"[99.44458953328963, 134.22993793180518]"
2026-01-01,117.12768873582426,"[99.46760549443565, 134.78777197721288]"
2026-02-01,117.35633130572889,"[99.42814103233621, 135.28452157912156]"
2026-03-01,117.63241485491889,"[99.44569274076554, 135.81913696907225]"
2026-04-01,117.87580163075233,"[99.43145159034563, 136.32015167115904]"
2026-05-01,118.14371541594956,"[99.4479404335678, 136.83949039833132]"
2026-06-01,118.39441538832097,"[99.44906134915456, 137.33976942748737]"
2026-07-01,118.65784394207147,"[99.46744371269511, 137.84824417144782]"
2026-08-01,118.91223858035076,"[99.47908898711646, 138.34538817358506]"
2026-09-01,119.17325449998309,"[99.50098705807281, 138.84552194189337]"
2026-10-01,119.42953849557703,"[99.52061004308274, 139.33846694807133]"
2026-11-01,119.68927187731258,"[99.54678126679663, 139.83176248782854]"
2026-12-01,119.9465296218501,"[99.57293912012231, 140.32012012357788]"
2027-01-01,120.20558597434511,"[99.60364842346868, 140.80752352522154]"
2027-02-01,120.4633480663015,"[99.63545585847314, 141.29124027412988]"
