date,prediction,confidence_interval
2025-03-01,184.29376848737957,"[170.3766871124378, 198.21084986232134]"
2025-04-01,184.8034816664574,"[170.33704107291385, 199.26992226000095]"
2025-05-01,185.32050740704392,"[170.2824803686029, 200.35853444548493]"
2025-06-01,185.83991121832804,"[170.16282416238343, 201.51699827427265]"
2025-07-01,186.34586169122053,"[170.00301512906591, 202.68870825337515]"
2025-08-01,186.86022304678292,"[169.79420869880892, 203.92623739475692]"
2025-09-01,187.36277063793125,"[169.54810188084053, 205.17743939502196]"
2025-10-01,187.8722294171353,"[169.2568925259505, 206.48756630832008]"
2025-11-01,188.37125203806337,"[168.93107265821635, 207.8114314179104]"
2025-12-01,188.87590956797416,"[168.56397919216778, 209.18783994378055]"
2026-01-01,189.37131333797254,"[168.1647143588685, 210.57791231707657]"
2026-02-01,189.87125661134633,"[167.72769281993735, 212.0148204027553]"
2026-03-01,190.3629609379939,"[167.26064444131777, 213.46527743467004]"
2026-04-01,190.85826461778612,"[166.7589552260728, 214.95757400949944]"
2026-05-01,191.34620033131282,"[166.22909485889286, 216.46330580373277]"
2026-06-01,191.836928498259,"[165.66729773492608, 218.00655926159192]"
2026-07-01,192.3210362325479,"[165.07892531592736, 219.56314714916843]"
2026-08-01,192.80724388501548,"[164.46093692216664, 221.15355084786432]"
2026-09-01,193.28747268809965,"[163.8177457808304, 222.75719959536892]"
2026-10-01,193.7692070293612,"[163.14692067598665, 224.39149338273577]"
2026-11-01,194.24551317085937,"[162.45207803227146, 226.03894830944728]"
2026-12-01,194.72281471391634,"[161.73129266315973, 227.71433676467294]"
2027-01-01,195.1951606614943,"[160.98751959133398, 229.40280173165462]"
2027-02-01,195.66806417731058,"[160.21924960443366, 231.1168787501875]"
