date,prediction,confidence_interval
2025-03-01,180.1006375976906,"[169.23343774087073, 190.96783745451046]"
2025-04-01,182.500770896083,"[170.10550589024092, 194.89603590192507]"
2025-05-01,180.8878079797553,"[168.06870101854136, 193.70691494096926]"
2025-06-01,181.41195020334132,"[167.36234584097542, 195.46155456570722]"
2025-07-01,183.0646057007865,"[167.6774636309656, 198.4517477706074]"
2025-08-01,183.59354329734336,"[167.3664899331764, 199.8205966615103]"
2025-09-01,183.93338333617012,"[166.89181204828697, 200.97495462405328]"
2025-10-01,184.76737744147567,"[166.81596906231732, 202.71878582063403]"
2025-11-01,185.56189954757068,"[166.78109584397555, 204.3427032511658]"
2025-12-01,186.16762863552486,"[166.63331459426288, 205.70194267678684]"
2026-01-01,186.8332183222302,"[166.55111627344678, 207.11532037101364]"
2026-02-01,187.56048614547615,"[166.54698584398668, 208.57398644696562]"
2026-03-01,188.24938097514817,"[166.53982871637666, 209.95893323391968]"
2026-04-01,188.9225152994541,"[166.53995111173325, 211.30507948717494]"
2026-05-01,189.61470123131738,"[166.574420624151, 212.65498183848376]"
2026-06-01,190.30875736753043,"[166.6294785333568, 213.98803620170406]"
2026-07-01,190.99474382711955,"[166.6948161950789, 215.2946714591602]"
2026-08-01,191.68186352229606,"[166.77622201732055, 216.58750502727156]"
2026-09-01,192.37195211101186,"[166.87450932986715, 217.86939489215658]"
2026-10-01,193.06089403746068,"[166.98538741126012, 219.13640066366125]"
2026-11-01,193.74891392566374,"[167.1079940804837, 220.38983377084378]"
2026-12-01,194.4376083467582,"[167.24288422675613, 221.63233246676026]"
2027-01-01,195.1265148383431,"[167.38903188255713, 222.86399779412906]"
2027-02-01,195.81510159212948,"[167.54533622231978, 224.08486696193918]"
