date,prediction,confidence_interval
2025-03-01,108.70559025832875,"[40.09285595257866, 177.31832456407886]"
2025-04-01,107.65086910367623,"[38.746657605681364, 176.55508060167108]"
2025-05-01,108.0356806994793,"[39.125542259974566, 176.94581913898404]"
2025-06-01,108.54256339511176,"[39.63205530632317, 177.45307148390035]"
2025-07-01,109.05979761168658,"[40.1492573324866, 177.97033789088655]"
2025-08-01,109.5779096280516,"[40.66736481262819, 178.488454443475]"
2025-09-01,110.0960960810599,"[41.18554906754589, 179.00664309457392]"
2025-10-01,110.61428884622948,"[41.703739832846765, 179.5248378596122]"
2025-11-01,111.13248214666476,"[42.22193115022205, 180.04303314310746]"
2025-12-01,111.65067549249008,"[42.7401225144128, 180.56122847056736]"
2026-01-01,112.16886884216444,"[43.25831388257352, 181.07942380175535]"
2026-02-01,112.6870621921652,"[43.776505251070944, 181.59761913325946]"
2026-03-01,113.20525554219364,"[44.29469661959698, 182.1158144647903]"
2026-04-01,113.72344889222443,"[44.81288798812548, 182.63400979632337]"
2026-05-01,114.24164224225541,"[45.33107935665426, 183.15220512785658]"
2026-06-01,114.75983559228641,"[45.84927072518309, 183.67040045938973]"
2026-07-01,115.2780289423174,"[46.36746209371199, 184.18859579092282]"
2026-08-01,115.7962222923484,"[46.88565346224094, 184.70679112245585]"
2026-09-01,116.3144156423794,"[47.403844830769955, 185.22498645398883]"
2026-10-01,116.8326089924104,"[47.922036199299015, 185.74318178552178]"
2026-11-01,117.3508023424414,"[48.440227567828146, 186.26137711705465]"
2026-12-01,117.8689956924724,"[48.95841893635732, 186.7795724485875]"
2027-01-01,118.3871890425034,"[49.47661030488656, 187.29776778012024]"
2027-02-01,118.90538239253439,"[49.994801673415864, 187.81596311165293]"
