date,prediction,confidence_interval
2025-03-01,165.74166583182054,"[143.7473588305527, 187.73597283308837]"
2025-04-01,155.65502464936836,"[86.10291896837415, 225.20713033036256]"
2025-05-01,142.42406710442947,"[-6.748580728331262, 291.5967149371902]"
2025-06-01,126.01367465338747,"[-139.7445480002845, 391.7718973070594]"
2025-07-01,106.38872875262601,"[-317.2515426013764, 530.0290001066285]"
2025-08-01,83.51411085852877,"[-543.2271649949186, 710.255386711976]"
2025-09-01,57.35470242747942,"[-821.3171740905786, 936.0265789455375]"
2025-10-01,27.8753849158616,"[-1154.9194709351966, 1210.6702407669197]"
2025-11-01,-4.958960219941044,"[-1547.22887514126, 1537.310954701378]"
2025-12-01,-41.18345152354484,"[-2001.2698910412305, 1918.9029879941409]"
2026-01-01,-80.83320753856614,"[-2519.921530796068, 2358.255115718936]"
2026-02-01,-123.9433468086213,"[-3105.9366487538737, 2858.049955136631]"
2026-03-01,-170.54898787732662,"[-3761.957346369222, 3420.859370614569]"
2026-04-01,-220.6852492882985,"[-4490.527480692557, 4049.1569821159605]"
2026-05-01,-274.3872495851532,"[-5294.102984942481, 4745.328485772176]"
2026-06-01,-331.69010731150723,"[-6175.060501549188, 5511.680286926175]"
2026-07-01,-392.6289410109768,"[-7135.704690031039, 6350.4468080090855]"
2026-08-01,-457.23886922717827,"[-8178.27447786086, 7263.7967394065045]"
2026-09-01,-525.555010503728,"[-9304.948456557537, 8253.838435550082]"
2026-10-01,-597.6124833842425,"[-10517.849578089388, 9322.624611320904]"
2026-11-01,-673.4464064123379,"[-11819.049272294973, 10472.156459470296]"
2026-12-01,-753.0918981316305,"[-13210.57108052084, 11704.38728425758]"
2027-01-01,-836.5840770857368,"[-14694.393881459586, 13021.22572728811]"
2027-02-01,-923.9580618182731,"[-16272.454770491131, 14424.538646854584]"
