date,prediction,confidence_interval
2025-03-01,113.74046798622986,"[60.017113698935084, 167.46382227352464]"
2025-04-01,125.95395069910263,"[14.138370918044771, 237.76953048016048]"
2025-05-01,144.84724657262322,"[-65.09271597714027, 354.7872091223867]"
2025-06-01,155.4207211436934,"[-190.34386670365217, 501.185308991039]"
2025-07-01,180.7584419604167,"[-337.22427198897867, 698.741155909812]"
2025-08-01,201.91151290017953,"[-535.2285874669377, 939.0516132672968]"
2025-09-01,228.41848166544315,"[-772.2028929808769, 1229.0398563117633]"
2025-10-01,259.40763906777323,"[-1054.5182122123038, 1573.3334903478503]"
2025-11-01,290.61205035389327,"[-1388.9247659496662, 1970.1488666574526]"
2025-12-01,327.4623821463114,"[-1771.4987188812029, 2426.423483173826]"
2026-01-01,365.8600821296202,"[-2210.0656061683785, 2941.7857704276194]"
2026-02-01,407.5815539663798,"[-2704.2980684537006, 3519.4611763864605]"
2026-03-01,452.7283805937391,"[-3256.7255354663926, 4162.182296653871]"
2026-04-01,500.14741598543077,"[-3870.7215085453745, 4871.016340516236]"
2026-05-01,551.0779204643848,"[-4546.92403566901, 5649.07987659778]"
2026-06-01,604.6370553985734,"[-5288.503759931135, 6497.777870728282]"
2026-07-01,661.1226170011018,"[-6096.990485824754, 7419.235719826958]"
2026-08-01,720.6094109176867,"[-6974.292947951111, 8415.511769786484]"
2026-09-01,782.7866719498059,"[-7922.622185017178, 9488.195528916789]"
2026-10-01,847.9188428481167,"[-8943.495657437341, 10639.333343133576]"
2026-11-01,915.8061602105533,"[-10038.950752703231, 11870.563073124338]"
2026-12-01,986.4786739448095,"[-11210.678596052161, 13183.635943941781]"
2027-01-01,1059.9510726057665,"[-12460.383202774676, 14580.28534798621]"
2027-02-01,1136.1300502563392,"[-13789.840399855511, 16062.10050036819]"
