date,prediction,confidence_interval
2025-03-01,146.8569150295036,"[131.78173424927917, 161.93209580972803]"
2025-04-01,142.3473703826774,"[126.76959894103717, 157.92514182431765]"
2025-05-01,148.23939418929325,"[132.6415450793051, 163.8372432992814]"
2025-06-01,145.04446327771123,"[129.04496165409878, 161.04396490132368]"
2025-07-01,149.80943450915095,"[133.76730545386013, 165.85156356444176]"
2025-08-01,147.6232073200874,"[131.24694992623705, 163.99946471393775]"
2025-09-01,151.52870932032326,"[135.08735646511468, 167.97006217553184]"
2025-10-01,150.1171273300528,"[133.3879899142364, 166.84626474586918]"
2025-11-01,153.3678940399768,"[136.55347331249047, 170.1823147674631]"
2025-12-01,152.55187388983327,"[135.482116037382, 169.62163174228453]"
2026-01-01,155.30455178052594,"[138.1323272416356, 172.47677631941627]"
2026-02-01,154.9470728278057,"[137.54258551665643, 172.35156013895497]"
2026-03-01,157.32151558251587,"[139.8003969661689, 174.84263419886284]"
2026-04-01,157.31774029978595,"[139.58096532690465, 175.05451527266726]"
2026-05-01,159.4056506251833,"[141.5408011137839, 177.2705001365827]"
2026-06-01,159.67536549905356,"[141.60691775052587, 177.74381324758124]"
2026-07-01,161.5469071663513,"[143.3412588140005, 179.7525555187021]"
2026-08-01,162.0287390617626,"[143.6283021772993, 180.42917594622588]"
2026-09-01,163.7375959257742,"[145.19273910691783, 182.28245274463058]"
2026-10-01,164.38458689826334,"[145.65140186540955, 183.11777193111712]"
2026-11-01,165.97183366489202,"[147.08854436312444, 184.8551229666596]"
2026-12-01,166.74805515147955,"[147.68118170562784, 185.81492859733126]"
2027-01-01,168.24511898762475,"[149.0236747537654, 187.4665632214841]"
2027-02-01,169.12308124930018,"[149.7215334225748, 188.52462907602558]"
