date,prediction,confidence_interval
2025-03-01,601.9209783596067,"[554.8845204841684, 648.957436235045]"
2025-04-01,599.9749738296669,"[546.9143653919323, 653.0355822674014]"
2025-05-01,606.1940669124538,"[548.6355207580569, 663.7526130668506]"
2025-06-01,608.8873907301615,"[545.950299409548, 671.824482050775]"
2025-07-01,608.487571504639,"[539.9637463664748, 677.0113966428033]"
2025-08-01,609.7540632165861,"[536.4907208420676, 683.0174055911046]"
2025-09-01,611.4165361029096,"[533.6745479096538, 689.1585242961654]"
2025-10-01,612.6875412634383,"[530.5749999505011, 694.8000825763755]"
2025-11-01,613.8397783773052,"[527.5232463740269, 700.1563103805834]"
2025-12-01,615.0920449710782,"[524.7453673805944, 705.4387225615619]"
2026-01-01,616.3384851632936,"[522.088691683519, 710.5882786430683]"
2026-02-01,617.5408315060589,"[519.4964161156589, 715.5852468964589]"
2026-03-01,618.7261813349152,"[516.9888854871828, 720.4634771826476]"
2026-04-01,619.9028340502667,"[514.5642610795122, 725.2414070210212]"
2026-05-01,621.0628198225131,"[512.2040483494972, 729.9215912955291]"
2026-06-01,622.2049422303784,"[509.8994417573735, 734.5104427033832]"
2026-07-01,623.3312354383788,"[507.64622351518796, 739.0162473615696]"
2026-08-01,624.4418458409641,"[505.43877663422836, 743.4449150476999]"
2026-09-01,625.5362398937816,"[503.27147893565916, 747.8010008519041]"
2026-10-01,626.6144326083801,"[501.13995631399837, 752.0889089027618]"
2026-11-01,627.6765546506673,"[499.0404580984774, 756.3126512028572]"
2026-12-01,628.7225913170696,"[496.96949494555327, 760.4756876885859]"
2027-01-01,629.7525109077612,"[494.9239294937678, 764.5810923217547]"
2027-02-01,630.766320028845,"[492.9009844362614, 768.6316556214286]"
