date,prediction,confidence_interval
2025-03-01,172.7602087049554,"[159.92101825066385, 185.59939915924696]"
2025-04-01,174.6858147955854,"[161.1900138036486, 188.1816157875222]"
2025-05-01,175.2960470276846,"[160.56718351095478, 190.02491054441444]"
2025-06-01,176.04950464789832,"[160.17612633452612, 191.92288296127052]"
2025-07-01,176.70020666568942,"[159.6370555072971, 193.76335782408174]"
2025-08-01,177.28911748232642,"[159.00106331811662, 195.57717164653621]"
2025-09-01,177.80889772546684,"[158.2491671679244, 197.36862828300926]"
2025-10-01,178.26033937671812,"[157.37514605272287, 199.14553270071337]"
2025-11-01,178.64286560295304,"[156.37145468310698, 200.9142765227991]"
2025-12-01,178.95612999438956,"[155.231424640996, 202.6808353477831]"
2026-01-01,179.1997473522724,"[153.94878758990745, 204.45070711463734]"
2026-02-01,179.37333900749917,"[152.5176783884632, 206.22899962653514]"
2026-03-01,179.47652519177961,"[150.9325776824342, 208.02047270112504]"
2026-04-01,179.50892632185844,"[149.1882776284391, 209.82957501527778]"
2026-05-01,179.470162783332,"[147.27985220965684, 211.66047335700716]"
2026-06-01,179.35985496704006,"[145.20263239081294, 213.5170775432672]"
2026-07-01,179.17762326293973,"[142.95218426488063, 215.40306226099884]"
2026-08-01,178.9230880611367,"[140.52428938761378, 217.3218867346596]"
2026-09-01,178.5958697517116,"[137.91492676689867, 219.27681273652453]"
2026-10-01,178.19558872474934,"[135.12025621005637, 221.27092123944232]"
2026-11-01,177.7218653703341,"[132.13660286401063, 223.30712787665755]"
2026-12-01,177.17432007855018,"[128.9604428597623, 225.38819729733805]"
2027-01-01,176.55257323948186,"[125.5883900115171, 227.5167564674466]"
2027-02-01,175.8562452432134,"[122.01718353699658, 229.69530694943023]"
