date,prediction,confidence_interval
2025-03-01,227.5322548200406,"[208.4269319330063, 246.6375777070749]"
2025-04-01,227.7003058990933,"[206.54954098575575, 248.85107081243086]"
2025-05-01,227.54618920237542,"[204.40698672259091, 250.68539168215992]"
2025-06-01,227.39234813498834,"[202.4288588155249, 252.35583745445177]"
2025-07-01,227.23878220398396,"[200.58141354228542, 253.8961508656825]"
2025-08-01,227.08549091729586,"[198.84115826438736, 255.32982357020435]"
2025-09-01,226.9324737837376,"[197.19095423875368, 256.6739933287215]"
2025-10-01,226.7797303130012,"[195.61784028369152, 257.9416203423109]"
2025-11-01,226.62726001565562,"[194.111730620956, 259.14278941035525]"
2025-12-01,226.4750624031451,"[192.66459250866234, 260.28553229762787]"
2026-01-01,226.32313698778762,"[191.26990376972648, 261.37637020584873]"
2026-02-01,226.17148328277338,"[189.92228187940103, 262.42068468614576]"
2026-03-01,226.02010080216323,"[188.61722260414706, 263.4229790001794]"
2026-04-01,225.86898906088703,"[187.35091105254858, 264.3870670692255]"
2026-05-01,225.71814757474223,"[186.1200820228849, 265.31621312659956]"
2026-06-01,225.56757586039225,"[184.92191477854686, 266.21323694223764]"
2026-07-01,225.41727343536488,"[183.7539524096506, 267.08059446107916]"
2026-08-01,225.2672398180508,"[182.61403910139512, 267.9204405347065]"
2026-09-01,225.11747452770206,"[181.50027067433697, 268.73467838106717]"
2026-10-01,224.96797708443046,"[180.41095511644198, 269.52499905241893]"
2026-11-01,224.81874700920605,"[179.34458074408997, 270.29291327432213]"
2026-12-01,224.66978382385565,"[178.29979026263285, 271.0397773850785]"
2027-01-01,224.52108705106122,"[177.27535944229277, 271.76681465982966]"
2027-02-01,224.3726562143584,"[176.2701794431362, 272.47513298558056]"
