date,prediction,confidence_interval
2025-03-01,237.44645694194165,"[98.73589421957183, 376.15701966431146]"
2025-04-01,235.633516483809,"[-74.53273096065823, 545.7997639282762]"
2025-05-01,233.9077695346929,"[-285.0996320990322, 752.9151711684179]"
2025-06-01,232.26921609459342,"[-527.4798255781782, 992.018257767365]"
2025-07-01,230.7178561635105,"[-797.9872092423168, 1259.4229215693379]"
2025-08-01,229.25368974144416,"[-1093.960744573282, 1552.4681240561702]"
2025-09-01,227.8767168283944,"[-1413.3687948199722, 1869.122228476761]"
2025-10-01,226.58693742436122,"[-1754.5961745050545, 2207.770049353777]"
2025-11-01,225.38435152934463,"[-2116.319464085602, 2567.088167144291]"
2025-12-01,224.2689591433446,"[-2497.428816352908, 2945.9667346395972]"
2026-01-01,223.24076026636115,"[-2896.9761915885547, 3343.457712121277]"
2026-02-01,222.29975489839427,"[-3314.1395754156038, 3758.7390852123926]"
2026-03-01,221.445943039444,"[-3748.1973599047337, 4191.089245983621]"
2026-04-01,220.67932468951028,"[-4198.509459908613, 4639.868109287634]"
2026-05-01,219.99989984859315,"[-4664.503049412267, 5104.502849109454]"
2026-06-01,219.40766851669258,"[-5145.661560793559, 5584.476897826945]"
2026-07-01,218.9026306938086,"[-5641.516046858191, 6079.321308245808]"
2026-08-01,218.4847863799412,"[-6151.638291276049, 6588.607864035932]"
2026-09-01,218.15413557509038,"[-6675.635237517804, 7111.943508667985]"
2026-10-01,217.91067827925613,"[-7213.144428828424, 7648.965785386936]"
2026-11-01,217.75441449243846,"[-7763.830235050203, 8199.339064035079]"
2026-12-01,217.68534421463738,"[-8327.380699990104, 8762.751388419378]"
2027-01-01,217.70346744585288,"[-8903.504884045251, 9338.911818936958]"
2027-02-01,217.80878418608495,"[-9491.930606379803, 9927.548174751973]"
