date,prediction,confidence_interval
2025-03-01,176.55061968270317,"[156.64172075573214, 196.4595186096742]"
2025-04-01,178.84486824899886,"[157.5258458382098, 200.16389065978794]"
2025-05-01,179.69165397667626,"[157.61758043540578, 201.76572751794674]"
2025-06-01,180.54072874530263,"[157.72772085352693, 203.35373663707833]"
2025-07-01,181.39209255487796,"[157.85474908397725, 204.92943602577867]"
2025-08-01,182.2457454054023,"[157.99735678848103, 206.49413402232355]"
2025-09-01,183.10168729687558,"[158.15440749242612, 208.04896710132505]"
2025-10-01,183.95991822929787,"[158.3249070714899, 209.59492938710585]"
2025-11-01,184.82043820266912,"[158.50798041559426, 211.132895989744]"
2025-12-01,185.68324721698937,"[158.70285276343316, 212.6636416705456]"
2026-01-01,186.5483452722586,"[158.90883461630398, 214.1878559282132]"
2026-02-01,187.4157323684768,"[159.1253094287072, 215.7061553082464]"
2026-03-01,188.28540850564397,"[159.35172347725972, 217.21909353402822]"
2026-04-01,189.1573736837601,"[159.58757745595761, 218.7271699115626]"
2026-05-01,190.03162790282525,"[159.8324194524683, 220.2308363531822]"
2026-06-01,190.90817116283935,"[160.08583903878016, 221.73050328689854]"
2026-07-01,191.78700346380245,"[160.34746226823341, 223.22654465937148]"
2026-08-01,192.6681248057145,"[160.61694741524494, 224.7193021961841]"
2026-09-01,193.55153518857557,"[160.89398132780357, 226.20908904934757]"
2026-10-01,194.4372346123856,"[161.17827628879203, 227.69619293597916]"
2026-11-01,195.3252230771446,"[161.4695673023661, 229.18087885192313]"
2026-12-01,196.2155005828526,"[161.76760973741, 230.6633914282952]"
2027-01-01,197.10806712950958,"[162.07217727254644, 232.14395698647272]"
2027-02-01,198.00292271711552,"[162.38306009707597, 233.62278533715508]"
