date,prediction,confidence_interval
2025-03-01,132.18702592165013,"[78.55681840703389, 185.81723343626638]"
2025-04-01,131.29038866159638,"[68.54226918104796, 194.0385081421448]"
2025-05-01,134.4514737451297,"[61.9699276357435, 206.93301985451592]"
2025-06-01,133.71287245581718,"[50.28254426418832, 217.14320064744604]"
2025-07-01,136.04890357639582,"[45.865746427302795, 226.23206072548885]"
2025-08-01,136.30033086429907,"[37.065412437753196, 235.53524929084494]"
2025-09-01,137.8233384068,"[32.164137396186334, 243.48253941741365]"
2025-10-01,138.6980072862444,"[25.66616109277753, 251.72985347971127]"
2025-11-01,139.85132433372118,"[20.53179678632239, 259.17085188112]"
2025-12-01,140.96244282282265,"[15.251153267225604, 266.6737323784197]"
2026-01-01,142.03134326595583,"[10.300736715753601, 273.76194981615805]"
2026-02-01,143.1938239885032,"[5.619109933031183, 280.76853804397524]"
2026-03-01,144.28386980342123,"[1.010735420721744, 287.5570041861207]"
2026-04-01,145.44697994323587,"[-3.327518417431804, 294.22147830390355]"
2026-05-01,146.5755244757426,"[-7.602052433321944, 300.75310138480717]"
2026-06-01,147.73951718118158,"[-11.68770195338584, 307.166736315749]"
2026-07-01,148.89890742658423,"[-15.68568335968456, 313.483498212853]"
2026-08-01,150.0730319321633,"[-19.555850852348357, 319.701914716675]"
2026-09-01,151.2551985861833,"[-23.330866883703237, 325.8412640560698]"
2026-10-01,152.44540615925797,"[-27.01044245212691, 331.9012547706428]"
2026-11-01,153.64648809268473,"[-30.601109864921455, 337.8940860502909]"
2026-12-01,154.8549808164708,"[-34.112403313818646, 343.8223649467602]"
2027-01-01,156.0739197563269,"[-37.54539667460634, 349.69323618726014]"
2027-02-01,157.30105957947274,"[-40.908444045151356, 355.5105632040968]"
