date,prediction,confidence_interval
2025-03-01,123.09148231142538,"[101.57670091265429, 144.6062637101965]"
2025-04-01,122.31085792291067,"[100.53944606963711, 144.08226977618423]"
2025-05-01,123.80185270082801,"[101.89879540216957, 145.70490999948643]"
2025-06-01,124.70165661596478,"[102.4466058242737, 146.95670740765584]"
2025-07-01,125.76632570818245,"[103.3567648960076, 148.1758865203573]"
2025-08-01,126.59771167826028,"[104.0041078134332, 149.19131554308737]"
2025-09-01,127.76865311057796,"[104.97272547445237, 150.56458074670354]"
2025-10-01,128.59413360615508,"[105.60837222137103, 151.57989499093912]"
2025-11-01,129.7730515247882,"[106.5913663361071, 152.95473671346932]"
2025-12-01,130.6183466034904,"[107.24268801762676, 153.99400518935406]"
2026-01-01,131.8102422457949,"[108.23650380592835, 155.38398068566147]"
2026-02-01,132.6699049291399,"[108.9009046350561, 156.4389052232237]"
2026-03-01,133.8759843757234,"[109.90707782308519, 157.8448909283616]"
2026-04-01,134.75036822032843,"[110.58451647229035, 158.9162199683665]"
2026-05-01,135.97033494256675,"[111.6029700021412, 160.3376998829923]"
2026-06-01,136.85949308307866,"[112.29360041948846, 161.42538574666887]"
2026-07-01,138.09337162945147,"[113.32441090295958, 162.86233235594335]"
2026-08-01,138.9972869632509,"[114.02829770535199, 163.9662762211498]"
2026-09-01,140.2450806878163,"[115.07154454786259, 165.41861682777005]"
2026-10-01,141.1637536452356,"[115.78875782057644, 166.53874946989478]"
2026-11-01,142.42546275007837,"[116.84451182531107, 168.00641367484567]"
2026-12-01,143.35889236523414,"[117.57511784695487, 169.1426668835134]"
2027-01-01,144.6345179940596,"[118.64344645470393, 170.62558953341525]"
2027-02-01,145.58270317091416,"[119.38750754167299, 171.77789880015533]"
