date,prediction,confidence_interval
2025-03-01,122.65535383576791,"[70.8666605530999, 174.44404711843592]"
2025-04-01,122.25624848455608,"[33.436660236160634, 211.07583673295153]"
2025-05-01,103.14169867832345,"[-39.92423689265789, 246.2076342493048]"
2025-06-01,94.67707077603293,"[-105.81550520450935, 295.1696467565752]"
2025-07-01,78.83548139198314,"[-188.1380809974508, 345.8090437814171]"
2025-08-01,66.66502291862086,"[-271.67709411040624, 405.007139947648]"
2025-09-01,51.37639405945794,"[-364.81880752671475, 467.5715956456306]"
2025-10-01,37.12347077262612,"[-461.9486138585904, 536.1955554038427]"
2025-11-01,21.346528895387664,"[-566.015114936071, 608.7081727268463]"
2025-12-01,5.60461393620891,"[-674.8662865985642, 686.0755144709821]"
2026-01-01,-11.070079064003888,"[-789.5047276390773, 767.3645695110696]"
2026-02-01,-28.095141336675148,"[-909.0627117894644, 852.8724291161141]"
2026-03-01,-45.83921469271806,"[-1033.8468452790653, 942.1684158936291]"
2026-04-01,-64.08747481279433,"[-1163.4778135323845, 1035.3028639067957]"
2026-05-01,-82.9830517624246,"[-1298.0182766795247, 1132.0521731546755]"
2026-06-01,-102.44947187180298,"[-1437.281133730386, 1232.3821899867798]"
2026-07-01,-122.54498757760327,"[-1581.2483424602744, 1336.158367305068]"
2026-08-01,-143.24519733185645,"[-1729.812760137295, 1443.3223654735823]"
2026-09-01,-164.57640751066143,"[-1882.9337726428964, 1553.7809576215734]"
2026-10-01,-186.533815359996,"[-2040.5405765329801, 1667.4729458129882]"
2026-11-01,-209.13170346594373,"[-2202.589932768223, 1784.3265258363356]"
2026-12-01,-232.37264562666857,"[-2369.029738632091, 1904.2844473787536]"
2027-01-01,-256.266398939861,"[-2539.820359347116, 2027.287561467394]"
2027-02-01,-280.8183135746342,"[-2714.920784790378, 2153.2841576411092]"
