date,prediction,confidence_interval
2025-03-01,250.19928032016523,"[234.81332233512867, 265.58523830520176]"
2025-04-01,250.17292648888431,"[231.2047879342652, 269.14106504350343]"
2025-05-01,249.80482296921303,"[227.86465275524182, 271.74499318318425]"
2025-06-01,249.54145274946762,"[224.68597628259687, 274.3969292163384]"
2025-07-01,249.2175005512438,"[222.0918791316274, 276.34312197086024]"
2025-08-01,248.9472809390344,"[219.45491335032426, 278.43964852774457]"
2025-09-01,248.62912512418484,"[217.217485043258, 280.0407652051117]"
2025-10-01,248.35859256578482,"[214.92281977259998, 281.7943653589697]"
2025-11-01,248.04493696891274,"[212.92028280420075, 283.16959113362475]"
2025-12-01,247.77447101978615,"[210.86422477970535, 284.68471725986694]"
2026-01-01,247.46505766546548,"[209.0331824030883, 285.89693292784267]"
2026-02-01,247.1948486498336,"[207.1560308851245, 287.2336664145427]"
2026-03-01,246.88946763835335,"[205.45807225936844, 288.3208630173383]"
2026-04-01,246.6196822807449,"[203.72177295912024, 289.5175916023696]"
2026-05-01,246.31814278746822,"[202.13149482771723, 290.5047907472192]"
2026-06-01,246.0489305060339,"[200.5100072857106, 291.58785372635725]"
2026-07-01,245.7510583189208,"[199.009546627233, 292.49257001060863]"
2026-08-01,245.4825529825332,"[197.48411125315124, 293.4809947119152]"
2026-09-01,245.18818892504225,"[196.06031902427074, 294.3160588258138]"
2026-10-01,244.9205103361869,"[194.61688437898852, 295.2241362933853]"
2026-11-01,244.62950885700272,"[193.25973128966584, 295.99928642433963]"
2026-12-01,244.36276409152217,"[191.88744568579472, 296.8380824972496]"
2027-01-01,244.0749919879315,"[190.58906134570418, 297.5609226301588]"
2027-02-01,243.80927660803167,"[189.2793350379118, 298.3392181781515]"
